[0.6576, 0.8318],[0.5307, 0.7778],[0.4484, 0.6918],[0.3825, 0.6251],[0.3503, 0.576],[0.6324, 0.5046],[0.5911, 0.3486],[0.5758, 0.2549],[0.5674, 0.1793],[0.6646, 0.4899],[0.4975, 0.3792],[0.3918, 0.4277],[0.3437, 0.4972],[0.6653, 0.5006],[0.4961, 0.4082],[0.3994, 0.4532],[0.3579, 0.518],[0.6412, 0.529],[0.5135, 0.4602],[0.4336, 0.4775],[0.3872, 0.5227]
[0.6985, 0.8558],[0.5632, 0.7636],[0.483, 0.6764],[0.4097, 0.6164],[0.3703, 0.5564],[0.6759, 0.4834],[0.6355, 0.336],[0.6173, 0.2484],[0.6022, 0.1777],[0.7046, 0.495],[0.5418, 0.3755],[0.4359, 0.4199],[0.3898, 0.4757],[0.7015, 0.5242],[0.544, 0.4189],[0.4437, 0.4573],[0.3979, 0.5154],[0.6709, 0.5643],[0.5581, 0.4811],[0.4787, 0.488],[0.4297, 0.5269]
[0.6972, 0.847],[0.5583, 0.7573],[0.4827, 0.675],[0.4137, 0.6136],[0.3748, 0.5498],[0.6717, 0.4826],[0.6365, 0.3356],[0.6216, 0.2451],[0.6087, 0.1719],[0.7033, 0.493],[0.5419, 0.3738],[0.4383, 0.4167],[0.3914, 0.4721],[0.7023, 0.5212],[0.5449, 0.4193],[0.4486, 0.4582],[0.4038, 0.5157],[0.6727, 0.5604],[0.5594, 0.4796],[0.4815, 0.4865],[0.4323, 0.5232]
[0.6977, 0.845],[0.5638, 0.7576],[0.4865, 0.6749],[0.4156, 0.6142],[0.3757, 0.5533],[0.6724, 0.4815],[0.6377, 0.3363],[0.6222, 0.2462],[0.6095, 0.1749],[0.7031, 0.492],[0.5437, 0.3723],[0.4403, 0.4185],[0.3944, 0.4769],[0.7033, 0.5198],[0.549, 0.4185],[0.4513, 0.4579],[0.4054, 0.5156],[0.6763, 0.5587],[0.5651, 0.4796],[0.4845, 0.4851],[0.4321, 0.5204]
[0.6993, 0.8484],[0.5671, 0.7622],[0.4889, 0.6768],[0.4174, 0.6169],[0.3759, 0.5559],[0.6749, 0.4846],[0.6406, 0.338],[0.6242, 0.2484],[0.6111, 0.1773],[0.7047, 0.4937],[0.5461, 0.3727],[0.4403, 0.4176],[0.3929, 0.4755],[0.7043, 0.5199],[0.5504, 0.4159],[0.4505, 0.4555],[0.4042, 0.5139],[0.6769, 0.5578],[0.5646, 0.4767],[0.4826, 0.4841],[0.4305, 0.5219]
[0.7, 0.8491],[0.5657, 0.7622],[0.4868, 0.675],[0.417, 0.6156],[0.3792, 0.5603],[0.6781, 0.4838],[0.6395, 0.3358],[0.6241, 0.2458],[0.6127, 0.1739],[0.7071, 0.4935],[0.5433, 0.3718],[0.4385, 0.4196],[0.3942, 0.4801],[0.705, 0.5218],[0.5469, 0.4165],[0.4484, 0.4576],[0.4051, 0.5181],[0.6752, 0.5617],[0.5611, 0.4783],[0.4812, 0.4869],[0.4323, 0.5266]
[0.6998, 0.8463],[0.5663, 0.7584],[0.4875, 0.674],[0.4166, 0.6149],[0.3784, 0.5568],[0.6808, 0.4812],[0.6422, 0.3336],[0.6256, 0.2441],[0.6124, 0.1728],[0.7098, 0.4934],[0.5463, 0.3745],[0.4414, 0.42],[0.3953, 0.4772],[0.7071, 0.5236],[0.5509, 0.4186],[0.4531, 0.4571],[0.4081, 0.5152],[0.6764, 0.5648],[0.5652, 0.481],[0.4863, 0.4861],[0.4364, 0.5232]
[0.7014, 0.8485],[0.5665, 0.7594],[0.4852, 0.6742],[0.4128, 0.615],[0.38, 0.5601],[0.6835, 0.4814],[0.6427, 0.3323],[0.6268, 0.2419],[0.6125, 0.1702],[0.7122, 0.4932],[0.5459, 0.3702],[0.4425, 0.417],[0.3959, 0.4761],[0.7098, 0.523],[0.5516, 0.4172],[0.4534, 0.4563],[0.4065, 0.5151],[0.6787, 0.5639],[0.5651, 0.4806],[0.4832, 0.4859],[0.4292, 0.5223]
[0.7024, 0.8496],[0.5696, 0.7592],[0.4898, 0.6746],[0.417, 0.6145],[0.3777, 0.558],[0.6822, 0.4827],[0.6424, 0.333],[0.6272, 0.2429],[0.6137, 0.1701],[0.712, 0.4927],[0.5466, 0.3696],[0.4427, 0.4166],[0.3956, 0.4764],[0.7098, 0.521],[0.5509, 0.4151],[0.4537, 0.4556],[0.4078, 0.5155],[0.6795, 0.56],[0.5653, 0.4782],[0.4846, 0.485],[0.4315, 0.5223]
[0.7043, 0.8515],[0.5694, 0.7599],[0.4896, 0.6739],[0.4169, 0.6147],[0.3782, 0.5592],[0.6845, 0.4828],[0.6437, 0.3334],[0.6272, 0.2435],[0.6133, 0.1715],[0.7128, 0.4934],[0.5482, 0.3697],[0.4435, 0.4167],[0.3972, 0.4762],[0.7096, 0.5223],[0.5512, 0.4162],[0.4542, 0.4569],[0.4099, 0.517],[0.6782, 0.5618],[0.5641, 0.4793],[0.4835, 0.487],[0.4323, 0.5258]
[0.7027, 0.8473],[0.5687, 0.7576],[0.4894, 0.6733],[0.4175, 0.6141],[0.3793, 0.5557],[0.6836, 0.4814],[0.6447, 0.3324],[0.6278, 0.2429],[0.6135, 0.1715],[0.7126, 0.4926],[0.549, 0.3722],[0.4447, 0.4171],[0.3983, 0.4742],[0.7092, 0.5216],[0.5526, 0.4165],[0.4554, 0.4552],[0.4105, 0.5136],[0.6778, 0.561],[0.5643, 0.4787],[0.4844, 0.4851],[0.4334, 0.5227]
[0.7033, 0.8469],[0.5673, 0.7575],[0.4875, 0.674],[0.4153, 0.6166],[0.3769, 0.56],[0.6826, 0.4815],[0.6443, 0.334],[0.6272, 0.2447],[0.6122, 0.1736],[0.7116, 0.4928],[0.5485, 0.371],[0.4448, 0.4167],[0.3992, 0.4744],[0.7087, 0.5221],[0.5516, 0.4155],[0.453, 0.454],[0.4074, 0.5121],[0.677, 0.5619],[0.5628, 0.4789],[0.4806, 0.4848],[0.4284, 0.5216]
[0.7017, 0.8452],[0.5673, 0.7576],[0.489, 0.6753],[0.4165, 0.6183],[0.377, 0.5608],[0.6815, 0.4822],[0.643, 0.334],[0.6271, 0.2439],[0.6135, 0.1719],[0.7123, 0.4926],[0.5468, 0.3729],[0.4439, 0.4188],[0.3988, 0.4768],[0.7102, 0.5216],[0.5513, 0.417],[0.4541, 0.4559],[0.4094, 0.5146],[0.6792, 0.5609],[0.5647, 0.479],[0.4837, 0.4847],[0.4319, 0.5212]
[0.702, 0.8486],[0.5679, 0.759],[0.4884, 0.6752],[0.416, 0.6184],[0.3785, 0.5604],[0.6843, 0.4833],[0.6452, 0.3346],[0.6284, 0.2446],[0.6135, 0.1724],[0.7127, 0.4941],[0.5487, 0.3728],[0.4456, 0.4168],[0.4, 0.4731],[0.7089, 0.5233],[0.5513, 0.4167],[0.4541, 0.4539],[0.409, 0.5112],[0.6768, 0.5629],[0.562, 0.4796],[0.4802, 0.4842],[0.428, 0.5199]
[0.7033, 0.8499],[0.5701, 0.7612],[0.4871, 0.6748],[0.4147, 0.6132],[0.3803, 0.553],[0.6809, 0.4835],[0.6424, 0.3349],[0.6265, 0.2452],[0.613, 0.1734],[0.7108, 0.4939],[0.5481, 0.3739],[0.4436, 0.4163],[0.3963, 0.4709],[0.7105, 0.5204],[0.5519, 0.4179],[0.4539, 0.4556],[0.4078, 0.5121],[0.6833, 0.5575],[0.5659, 0.4783],[0.4856, 0.4873],[0.4345, 0.5248]
[0.7046, 0.849],[0.5697, 0.7607],[0.4874, 0.6761],[0.415, 0.6162],[0.3809, 0.5559],[0.6834, 0.4829],[0.6432, 0.3347],[0.626, 0.2453],[0.6112, 0.1733],[0.7128, 0.4929],[0.5474, 0.374],[0.4422, 0.4176],[0.3943, 0.4737],[0.7108, 0.5201],[0.5509, 0.4182],[0.4531, 0.4565],[0.4069, 0.5144],[0.681, 0.5581],[0.5644, 0.4794],[0.4854, 0.4892],[0.4352, 0.5284]
[0.7049, 0.8479],[0.5707, 0.7599],[0.4881, 0.6739],[0.416, 0.6126],[0.38, 0.5544],[0.684, 0.4861],[0.6418, 0.3362],[0.6262, 0.2473],[0.6117, 0.1755],[0.7141, 0.4941],[0.5489, 0.3736],[0.445, 0.4149],[0.3957, 0.4712],[0.7115, 0.5196],[0.5507, 0.4172],[0.456, 0.4548],[0.4103, 0.5129],[0.6809, 0.5555],[0.5642, 0.4773],[0.4866, 0.4848],[0.4358, 0.5215]
[0.703, 0.8457],[0.5698, 0.7595],[0.4866, 0.6735],[0.4134, 0.6119],[0.3826, 0.5519],[0.6811, 0.4817],[0.6412, 0.3348],[0.6233, 0.2466],[0.6081, 0.1763],[0.7105, 0.4917],[0.5479, 0.3727],[0.4424, 0.4154],[0.3943, 0.47],[0.71, 0.5183],[0.552, 0.4166],[0.4533, 0.455],[0.4066, 0.5115],[0.682, 0.5558],[0.5658, 0.4761],[0.486, 0.4849],[0.4354, 0.5224]
[0.703, 0.8473],[0.567, 0.7603],[0.4851, 0.6744],[0.4132, 0.615],[0.3799, 0.5557],[0.6815, 0.4826],[0.6418, 0.3352],[0.6243, 0.2461],[0.6096, 0.1748],[0.7109, 0.4934],[0.5452, 0.3728],[0.4383, 0.4171],[0.3911, 0.4733],[0.7094, 0.5218],[0.5498, 0.4165],[0.4501, 0.4559],[0.4048, 0.5143],[0.6798, 0.561],[0.5637, 0.4771],[0.4835, 0.4868],[0.4343, 0.5268]
[0.703, 0.8454],[0.566, 0.7598],[0.4844, 0.675],[0.4125, 0.6154],[0.3788, 0.5538],[0.6794, 0.4811],[0.6412, 0.3352],[0.6236, 0.2469],[0.6095, 0.1765],[0.7094, 0.4928],[0.5457, 0.3723],[0.4384, 0.4165],[0.3916, 0.4725],[0.7083, 0.5224],[0.5509, 0.4163],[0.4503, 0.4547],[0.405, 0.5121],[0.6791, 0.5628],[0.5651, 0.4777],[0.4851, 0.4852],[0.4363, 0.5233]
[0.7019, 0.8454],[0.5643, 0.759],[0.4823, 0.6728],[0.4111, 0.6123],[0.3793, 0.5528],[0.6777, 0.4811],[0.6385, 0.3348],[0.6208, 0.2462],[0.6058, 0.1751],[0.7086, 0.4918],[0.5434, 0.3722],[0.4376, 0.418],[0.3915, 0.4756],[0.7083, 0.521],[0.5487, 0.416],[0.4491, 0.4564],[0.4042, 0.5152],[0.6792, 0.5611],[0.5643, 0.477],[0.4843, 0.4859],[0.4354, 0.5249]
[0.7016, 0.8436],[0.5642, 0.7579],[0.4832, 0.6742],[0.412, 0.6153],[0.3776, 0.5556],[0.6788, 0.481],[0.6397, 0.3356],[0.6224, 0.2463],[0.6072, 0.1752],[0.7089, 0.4916],[0.5429, 0.373],[0.438, 0.418],[0.3917, 0.4748],[0.708, 0.5206],[0.5479, 0.4158],[0.4486, 0.4558],[0.4033, 0.5144],[0.6782, 0.5607],[0.5631, 0.4765],[0.4824, 0.4853],[0.4325, 0.5243]
[0.7021, 0.8434],[0.5637, 0.7582],[0.4822, 0.6741],[0.4106, 0.6159],[0.3768, 0.5588],[0.6787, 0.4804],[0.6389, 0.3349],[0.621, 0.2457],[0.6048, 0.1743],[0.7094, 0.4907],[0.5425, 0.3723],[0.4377, 0.4188],[0.3915, 0.4761],[0.709, 0.5195],[0.5475, 0.4151],[0.4479, 0.4563],[0.4019, 0.5153],[0.6793, 0.5593],[0.5627, 0.4759],[0.4812, 0.4854],[0.4303, 0.5244]
[0.7015, 0.8436],[0.5646, 0.7577],[0.4826, 0.6739],[0.4107, 0.6155],[0.3772, 0.5589],[0.6793, 0.4815],[0.6384, 0.3345],[0.6205, 0.2449],[0.6039, 0.1732],[0.7098, 0.4916],[0.543, 0.3725],[0.4388, 0.419],[0.3919, 0.4767],[0.7089, 0.52],[0.5468, 0.4151],[0.4488, 0.4566],[0.4031, 0.5164],[0.6789, 0.5596],[0.5626, 0.476],[0.4817, 0.485],[0.4304, 0.5241]
[0.7029, 0.8475],[0.5659, 0.7595],[0.4824, 0.6735],[0.4106, 0.6139],[0.3783, 0.5571],[0.6799, 0.4824],[0.637, 0.3349],[0.6192, 0.2459],[0.6031, 0.1742],[0.7095, 0.4927],[0.5416, 0.3715],[0.438, 0.4184],[0.3921, 0.4772],[0.7081, 0.5214],[0.5461, 0.4161],[0.4486, 0.4571],[0.4038, 0.5169],[0.6781, 0.5615],[0.5616, 0.4779],[0.4813, 0.4862],[0.4306, 0.5249]
[0.7041, 0.8471],[0.5671, 0.7596],[0.4847, 0.675],[0.4123, 0.6153],[0.3768, 0.5572],[0.6794, 0.4828],[0.6379, 0.3356],[0.6201, 0.2464],[0.6038, 0.1744],[0.7095, 0.4922],[0.5436, 0.3719],[0.4381, 0.4167],[0.3893, 0.4738],[0.7078, 0.5202],[0.5473, 0.4164],[0.4502, 0.4564],[0.4044, 0.5153],[0.6777, 0.5594],[0.5618, 0.4781],[0.483, 0.4865],[0.4329, 0.5248]
[0.7, 0.8503],[0.5681, 0.7642],[0.4853, 0.6779],[0.4118, 0.6184],[0.3747, 0.5574],[0.6819, 0.4831],[0.6387, 0.3349],[0.6174, 0.2441],[0.5986, 0.1729],[0.7094, 0.4947],[0.5457, 0.3738],[0.4391, 0.4175],[0.3908, 0.4735],[0.707, 0.523],[0.55, 0.4159],[0.4502, 0.4537],[0.4042, 0.5111],[0.6777, 0.5619],[0.5629, 0.4765],[0.4809, 0.4831],[0.4294, 0.5203]
[0.7023, 0.8514],[0.5686, 0.7629],[0.4863, 0.6767],[0.4123, 0.6182],[0.3721, 0.5579],[0.6845, 0.4829],[0.6377, 0.3337],[0.6149, 0.2431],[0.5938, 0.1716],[0.7116, 0.4947],[0.5441, 0.373],[0.438, 0.419],[0.3898, 0.4756],[0.7087, 0.5238],[0.5488, 0.416],[0.4493, 0.4557],[0.4032, 0.5141],[0.6783, 0.5633],[0.562, 0.4788],[0.4795, 0.4862],[0.427, 0.5242]
[0.7036, 0.8516],[0.5687, 0.7628],[0.4862, 0.6768],[0.4127, 0.6186],[0.3736, 0.559],[0.6844, 0.4816],[0.6375, 0.3324],[0.6155, 0.2422],[0.595, 0.1706],[0.7125, 0.4936],[0.545, 0.3723],[0.4384, 0.4187],[0.3899, 0.4759],[0.7102, 0.5233],[0.5502, 0.4149],[0.4489, 0.4554],[0.4017, 0.514],[0.6798, 0.5639],[0.5642, 0.4778],[0.4806, 0.4856],[0.4275, 0.5236]
[0.705, 0.8516],[0.5688, 0.7629],[0.4863, 0.6753],[0.4133, 0.6163],[0.3746, 0.5584],[0.6841, 0.4817],[0.6372, 0.3319],[0.6148, 0.2426],[0.5944, 0.171],[0.7123, 0.4939],[0.5452, 0.3713],[0.439, 0.4191],[0.3915, 0.4786],[0.7094, 0.524],[0.5503, 0.4153],[0.4491, 0.4562],[0.4026, 0.5157],[0.678, 0.5648],[0.5641, 0.4784],[0.4814, 0.4868],[0.4295, 0.5259]
[0.7054, 0.852],[0.5697, 0.7628],[0.4872, 0.6756],[0.414, 0.6165],[0.377, 0.5577],[0.6819, 0.4818],[0.6381, 0.3318],[0.6162, 0.2423],[0.596, 0.1704],[0.7106, 0.4933],[0.5466, 0.3711],[0.4401, 0.418],[0.3926, 0.4761],[0.7082, 0.5227],[0.5495, 0.4148],[0.4495, 0.4562],[0.4045, 0.5157],[0.6774, 0.5631],[0.563, 0.4765],[0.4808, 0.4855],[0.43, 0.5251]
[0.7057, 0.8522],[0.5701, 0.7629],[0.4888, 0.677],[0.4152, 0.6184],[0.3756, 0.5587],[0.6843, 0.4834],[0.6392, 0.3334],[0.6167, 0.2441],[0.596, 0.1724],[0.7128, 0.4944],[0.5483, 0.3719],[0.4407, 0.4171],[0.3922, 0.474],[0.7092, 0.5243],[0.5507, 0.4152],[0.4502, 0.4551],[0.4045, 0.5139],[0.6768, 0.5649],[0.5629, 0.4774],[0.4815, 0.485],[0.4314, 0.5238]
[0.7053, 0.8543],[0.5708, 0.7647],[0.4896, 0.6773],[0.4151, 0.6185],[0.3746, 0.5609],[0.6826, 0.4829],[0.6363, 0.3323],[0.6144, 0.2432],[0.5933, 0.1719],[0.7112, 0.4943],[0.5445, 0.3743],[0.4388, 0.4202],[0.3905, 0.4761],[0.7089, 0.5241],[0.549, 0.4179],[0.4498, 0.4578],[0.4037, 0.5154],[0.6784, 0.5643],[0.5641, 0.4782],[0.4814, 0.4863],[0.4286, 0.5249]
