[0.932, 1.0],[0.8106, 0.9527],[0.7304, 0.8497],[0.6594, 0.7809],[0.6358, 0.717],[0.9603, 0.6776],[0.9222, 0.5148],[0.9047, 0.4193],[0.8893, 0.3426],[0.9839, 0.6883],[0.8327, 0.5417],[0.7211, 0.5735],[0.6661, 0.625],[0.9798, 0.7164],[0.8456, 0.5752],[0.7278, 0.6021],[0.6677, 0.6516],[0.9495, 0.7549],[0.8456, 0.6435],[0.7566, 0.6348],[0.7001, 0.6594]
[0.9531, 1.0],[0.8219, 0.9594],[0.7412, 0.859],[0.6687, 0.7876],[0.6363, 0.7219],[0.9665, 0.6788],[0.9202, 0.5148],[0.9022, 0.419],[0.8862, 0.3415],[0.9901, 0.6967],[0.8333, 0.5419],[0.7181, 0.5726],[0.6625, 0.6235],[0.9809, 0.7297],[0.8461, 0.5877],[0.7278, 0.6062],[0.6656, 0.6527],[0.9428, 0.7716],[0.8441, 0.6571],[0.7551, 0.6438],[0.6934, 0.6672]
[0.9546, 1.0],[0.8245, 0.9524],[0.7453, 0.8555],[0.6743, 0.7878],[0.6414, 0.7187],[0.9582, 0.6744],[0.9197, 0.5098],[0.9042, 0.4178],[0.8914, 0.3406],[0.9875, 0.6935],[0.8271, 0.5463],[0.7109, 0.5778],[0.6558, 0.6276],[0.9798, 0.7288],[0.8384, 0.5905],[0.7242, 0.6148],[0.6656, 0.6652],[0.9438, 0.7719],[0.8492, 0.6617],[0.7674, 0.649],[0.7098, 0.6742]
[0.9598, 1.0],[0.8225, 0.9481],[0.7453, 0.8538],[0.679, 0.7922],[0.6419, 0.7175],[0.9464, 0.6721],[0.9161, 0.511],[0.9032, 0.4193],[0.8924, 0.342],[0.9819, 0.6941],[0.8327, 0.5486],[0.7119, 0.5746],[0.6533, 0.6206],[0.9798, 0.732],[0.843, 0.5917],[0.7253, 0.6128],[0.6641, 0.6617],[0.9495, 0.7745],[0.859, 0.6637],[0.7736, 0.6493],[0.7134, 0.6739]
[0.9567, 1.0],[0.8178, 0.9475],[0.7407, 0.848],[0.6754, 0.7826],[0.6419, 0.712],[0.9505, 0.6744],[0.9191, 0.5153],[0.9063, 0.4245],[0.896, 0.347],[0.985, 0.6944],[0.8322, 0.546],[0.7124, 0.5752],[0.6553, 0.6264],[0.9819, 0.7326],[0.8415, 0.5894],[0.7242, 0.612],[0.6651, 0.6629],[0.95, 0.7757],[0.8549, 0.664],[0.7649, 0.6507],[0.7026, 0.6759]
[0.9562, 1.0],[0.8173, 0.9498],[0.7386, 0.8489],[0.6707, 0.778],[0.6461, 0.7071],[0.9593, 0.675],[0.9212, 0.5136],[0.9063, 0.4231],[0.8919, 0.3461],[0.9901, 0.6918],[0.8302, 0.5434],[0.7134, 0.5726],[0.6574, 0.6238],[0.9829, 0.7259],[0.8384, 0.5853],[0.7242, 0.6079],[0.6656, 0.6588],[0.9459, 0.7679],[0.8441, 0.6591],[0.7546, 0.6461],[0.6913, 0.6707]
[0.9546, 1.0],[0.8173, 0.9467],[0.7412, 0.8506],[0.6738, 0.7832],[0.6445, 0.7118],[0.9598, 0.6736],[0.9207, 0.511],[0.9063, 0.4193],[0.8929, 0.3415],[0.9896, 0.6921],[0.8281, 0.544],[0.7119, 0.5752],[0.6574, 0.6253],[0.9803, 0.7268],[0.8379, 0.5853],[0.7237, 0.6102],[0.6661, 0.662],[0.9413, 0.7676],[0.8435, 0.6585],[0.7561, 0.6467],[0.6944, 0.6721]
[0.9546, 1.0],[0.8153, 0.9429],[0.7422, 0.8521],[0.6769, 0.7902],[0.6414, 0.7161],[0.9526, 0.673],[0.9191, 0.5119],[0.9063, 0.4207],[0.8929, 0.3426],[0.985, 0.6935],[0.8297, 0.5463],[0.7114, 0.5767],[0.6553, 0.6253],[0.9783, 0.7274],[0.8394, 0.5877],[0.7242, 0.6143],[0.6651, 0.6661],[0.9438, 0.7644],[0.8507, 0.6582],[0.7654, 0.6504],[0.7037, 0.6785]
[0.9557, 1.0],[0.8147, 0.9469],[0.7402, 0.85],[0.6723, 0.7835],[0.6373, 0.7135],[0.9603, 0.6759],[0.9212, 0.5124],[0.9078, 0.4213],[0.8939, 0.3432],[0.9911, 0.6932],[0.8271, 0.5469],[0.7109, 0.5778],[0.6558, 0.6282],[0.9824, 0.7265],[0.8363, 0.5868],[0.7217, 0.6131],[0.663, 0.6661],[0.9433, 0.7656],[0.843, 0.6571],[0.7546, 0.6461],[0.6923, 0.6713]
[0.9562, 1.0],[0.8147, 0.9467],[0.7422, 0.8506],[0.6774, 0.7858],[0.6389, 0.7135],[0.9531, 0.6736],[0.9191, 0.5116],[0.9078, 0.4202],[0.8939, 0.3412],[0.9855, 0.6924],[0.8297, 0.5483],[0.7129, 0.5772],[0.6553, 0.6235],[0.9783, 0.7245],[0.8405, 0.5853],[0.7253, 0.6117],[0.6641, 0.6626],[0.9413, 0.7606],[0.8456, 0.6545],[0.7571, 0.647],[0.6923, 0.6753]
[0.9551, 1.0],[0.8147, 0.9478],[0.7402, 0.8477],[0.6728, 0.7771],[0.6414, 0.7077],[0.9613, 0.675],[0.9202, 0.5124],[0.9058, 0.4219],[0.8919, 0.3441],[0.9906, 0.6906],[0.8271, 0.5443],[0.7114, 0.5758],[0.6563, 0.6267],[0.9814, 0.723],[0.8353, 0.5842],[0.7217, 0.6111],[0.6635, 0.6649],[0.9407, 0.7621],[0.8399, 0.6551],[0.7515, 0.6467],[0.6882, 0.675]
