[0.856, 0.9869],[0.7336, 0.9289],[0.6593, 0.8478],[0.5933, 0.7951],[0.5821, 0.744],[0.8512, 0.6691],[0.8206, 0.5238],[0.8079, 0.4372],[0.8021, 0.3694],[0.8803, 0.6678],[0.7361, 0.5514],[0.6394, 0.597],[0.6049, 0.6511],[0.8818, 0.6858],[0.7336, 0.5836],[0.6418, 0.6363],[0.6127, 0.6989],[0.8555, 0.7178],[0.7414, 0.6391],[0.6622, 0.6585],[0.6248, 0.7022]
[0.8764, 1.0],[0.7477, 0.9259],[0.6734, 0.8464],[0.6059, 0.7943],[0.5738, 0.7412],[0.8555, 0.6628],[0.8191, 0.5202],[0.806, 0.4358],[0.7934, 0.3664],[0.8891, 0.671],[0.7433, 0.5459],[0.6481, 0.5847],[0.6083, 0.6377],[0.8895, 0.694],[0.7443, 0.5858],[0.6545, 0.6328],[0.619, 0.6978],[0.8623, 0.7224],[0.754, 0.6456],[0.6787, 0.6585],[0.6336, 0.6989]
[0.874, 1.0],[0.7477, 0.927],[0.6724, 0.8464],[0.6049, 0.7918],[0.5772, 0.7415],[0.8594, 0.6615],[0.8181, 0.5164],[0.8041, 0.4322],[0.7924, 0.3631],[0.8895, 0.6697],[0.7395, 0.5432],[0.6433, 0.5861],[0.6059, 0.6407],[0.8857, 0.6945],[0.7438, 0.5822],[0.6559, 0.6287],[0.6234, 0.6918],[0.8531, 0.7268],[0.7506, 0.6432],[0.6758, 0.6563],[0.6331, 0.6975]
[0.8706, 1.0],[0.7467, 0.9265],[0.6734, 0.8475],[0.6069, 0.7932],[0.5743, 0.7443],[0.8589, 0.6596],[0.8181, 0.5148],[0.8031, 0.4309],[0.7909, 0.3618],[0.8891, 0.6669],[0.7395, 0.5456],[0.6433, 0.5888],[0.6044, 0.6432],[0.8871, 0.6907],[0.7414, 0.5822],[0.652, 0.6309],[0.618, 0.6967],[0.857, 0.7232],[0.7511, 0.6421],[0.6758, 0.656],[0.6326, 0.6981]
[0.8711, 1.0],[0.7463, 0.9248],[0.671, 0.847],[0.6035, 0.7929],[0.5801, 0.7453],[0.8585, 0.6609],[0.8138, 0.5156],[0.7982, 0.4311],[0.7866, 0.3609],[0.8905, 0.6699],[0.7399, 0.5481],[0.6428, 0.5888],[0.602, 0.6429],[0.8886, 0.6945],[0.7453, 0.5836],[0.6525, 0.6279],[0.6156, 0.6915],[0.8585, 0.7276],[0.755, 0.6415],[0.6792, 0.6519],[0.6341, 0.6929]
[0.8725, 1.0],[0.7438, 0.9229],[0.6705, 0.8453],[0.6035, 0.7943],[0.5753, 0.7459],[0.857, 0.6598],[0.8133, 0.5153],[0.7992, 0.4309],[0.7871, 0.3598],[0.89, 0.6713],[0.7399, 0.5481],[0.6423, 0.5893],[0.601, 0.6432],[0.8891, 0.6973],[0.7453, 0.5836],[0.6525, 0.6298],[0.6156, 0.6937],[0.8589, 0.7298],[0.7545, 0.6423],[0.6773, 0.6525],[0.6316, 0.6926]
[0.875, 1.0],[0.7438, 0.9221],[0.6715, 0.8434],[0.6059, 0.7934],[0.5743, 0.7412],[0.8517, 0.6585],[0.8118, 0.5153],[0.7977, 0.4301],[0.7856, 0.3601],[0.8857, 0.6705],[0.739, 0.5473],[0.6409, 0.5882],[0.6001, 0.6391],[0.8861, 0.6964],[0.7433, 0.5831],[0.652, 0.6317],[0.6171, 0.6959],[0.858, 0.7279],[0.7526, 0.6432],[0.6749, 0.656],[0.6297, 0.6986]
[0.8759, 1.0],[0.7443, 0.9246],[0.6715, 0.844],[0.6049, 0.7915],[0.5763, 0.7388],[0.8531, 0.6585],[0.8133, 0.5156],[0.7982, 0.4309],[0.7856, 0.3618],[0.8871, 0.6688],[0.737, 0.5448],[0.6394, 0.5915],[0.602, 0.6478],[0.8886, 0.6953],[0.7409, 0.5831],[0.6501, 0.6352],[0.618, 0.7022],[0.8599, 0.729],[0.7521, 0.6429],[0.6744, 0.6585],[0.6311, 0.703]
[0.8755, 1.0],[0.7453, 0.9243],[0.6715, 0.8437],[0.6054, 0.7934],[0.5743, 0.7382],[0.8483, 0.6576],[0.8109, 0.5158],[0.7953, 0.4314],[0.7817, 0.3623],[0.8837, 0.6688],[0.7395, 0.5473],[0.6409, 0.5902],[0.6015, 0.6429],[0.8861, 0.6953],[0.7433, 0.5842],[0.6525, 0.6333],[0.6185, 0.6981],[0.8599, 0.7276],[0.7535, 0.6445],[0.6753, 0.6587],[0.6307, 0.7022]
[0.8735, 1.0],[0.7443, 0.9259],[0.6681, 0.8437],[0.6005, 0.7882],[0.5777, 0.7358],[0.857, 0.6596],[0.8123, 0.5156],[0.7958, 0.4317],[0.7827, 0.3626],[0.8891, 0.6683],[0.739, 0.5443],[0.6418, 0.591],[0.6049, 0.6484],[0.8881, 0.6943],[0.7429, 0.5817],[0.652, 0.6311],[0.6195, 0.697],[0.857, 0.7281],[0.7506, 0.6418],[0.6729, 0.6549],[0.6292, 0.6973]
[0.8769, 1.0],[0.7438, 0.9221],[0.6685, 0.8418],[0.6025, 0.791],[0.5738, 0.7363],[0.8492, 0.6579],[0.8099, 0.515],[0.7953, 0.4301],[0.7817, 0.3598],[0.8832, 0.671],[0.737, 0.5486],[0.6394, 0.591],[0.5996, 0.6432],[0.8847, 0.6973],[0.7414, 0.5839],[0.6515, 0.6347],[0.6175, 0.7005],[0.857, 0.7279],[0.7516, 0.6443],[0.6739, 0.6593],[0.6292, 0.703]
[0.874, 1.0],[0.7448, 0.9265],[0.6715, 0.8448],[0.6073, 0.7943],[0.5753, 0.7404],[0.8526, 0.6617],[0.8128, 0.5183],[0.7973, 0.4339],[0.7841, 0.3648],[0.8866, 0.6721],[0.7409, 0.547],[0.6433, 0.5907],[0.6049, 0.6459],[0.8871, 0.6978],[0.7419, 0.5855],[0.6511, 0.6347],[0.618, 0.6994],[0.8585, 0.729],[0.7516, 0.6445],[0.6744, 0.6574],[0.6307, 0.6994]
[0.8769, 1.0],[0.7477, 0.9235],[0.6715, 0.8434],[0.6049, 0.7926],[0.5772, 0.7366],[0.8521, 0.6596],[0.8118, 0.5158],[0.7968, 0.4306],[0.7832, 0.3601],[0.8847, 0.6716],[0.738, 0.5448],[0.6404, 0.5877],[0.6015, 0.6404],[0.8837, 0.6981],[0.7419, 0.5825],[0.6535, 0.632],[0.6214, 0.6962],[0.8546, 0.7295],[0.7506, 0.6429],[0.6749, 0.6576],[0.6311, 0.7014]
[0.8755, 1.0],[0.7448, 0.9257],[0.669, 0.844],[0.602, 0.7904],[0.5767, 0.7358],[0.8565, 0.6609],[0.8133, 0.5145],[0.7968, 0.4306],[0.7841, 0.3609],[0.8891, 0.6716],[0.7385, 0.5456],[0.6409, 0.5902],[0.6035, 0.6454],[0.8866, 0.6984],[0.7419, 0.5825],[0.653, 0.6309],[0.6214, 0.6948],[0.8546, 0.7314],[0.7482, 0.6434],[0.6724, 0.656],[0.6302, 0.6978]
[0.8716, 1.0],[0.7467, 0.9262],[0.6705, 0.8443],[0.6035, 0.7896],[0.5738, 0.7445],[0.8614, 0.6596],[0.8162, 0.5142],[0.7997, 0.4301],[0.7856, 0.3593],[0.8905, 0.6683],[0.7331, 0.5443],[0.6379, 0.5913],[0.602, 0.6503],[0.8866, 0.6951],[0.737, 0.5861],[0.6491, 0.6328],[0.6185, 0.6964],[0.8546, 0.7295],[0.7472, 0.6464],[0.6724, 0.6593],[0.6302, 0.7]
[0.8735, 1.0],[0.7467, 0.9276],[0.6695, 0.844],[0.6005, 0.7888],[0.5753, 0.7456],[0.8594, 0.6601],[0.8138, 0.5123],[0.7977, 0.4281],[0.7841, 0.3577],[0.8905, 0.6697],[0.7351, 0.5451],[0.6384, 0.5869],[0.6001, 0.6429],[0.8891, 0.6953],[0.7414, 0.5842],[0.6496, 0.6279],[0.6151, 0.6904],[0.8589, 0.7281],[0.7497, 0.644],[0.6729, 0.6568],[0.6287, 0.6978]
[0.873, 1.0],[0.7472, 0.9257],[0.6729, 0.8445],[0.6044, 0.791],[0.5709, 0.7434],[0.8604, 0.6582],[0.8143, 0.512],[0.7977, 0.4276],[0.7837, 0.3571],[0.8915, 0.6669],[0.737, 0.5462],[0.6409, 0.5899],[0.6025, 0.644],[0.8895, 0.6926],[0.7404, 0.5833],[0.6506, 0.6306],[0.6171, 0.6956],[0.8589, 0.7257],[0.7497, 0.6426],[0.6729, 0.6549],[0.6282, 0.6964]
[0.8759, 1.0],[0.7467, 0.9213],[0.6734, 0.841],[0.6054, 0.7882],[0.5724, 0.741],[0.8585, 0.6566],[0.8128, 0.512],[0.7977, 0.4292],[0.7851, 0.3585],[0.89, 0.6669],[0.7361, 0.5456],[0.6409, 0.588],[0.6035, 0.6404],[0.8876, 0.6923],[0.7365, 0.5831],[0.6477, 0.635],[0.6161, 0.7022],[0.857, 0.724],[0.7467, 0.6413],[0.6719, 0.6587],[0.6297, 0.7044]
[0.8769, 1.0],[0.7472, 0.9229],[0.6739, 0.8418],[0.6069, 0.7907],[0.5704, 0.7423],[0.856, 0.6579],[0.8113, 0.5139],[0.7953, 0.4301],[0.7817, 0.3596],[0.8891, 0.6691],[0.7395, 0.5478],[0.6428, 0.5882],[0.6039, 0.6402],[0.8876, 0.6959],[0.7433, 0.5839],[0.6535, 0.6303],[0.6195, 0.6945],[0.857, 0.7287],[0.7516, 0.6434],[0.6758, 0.6557],[0.6311, 0.6986]
[0.8759, 1.0],[0.7492, 0.9259],[0.6749, 0.844],[0.6083, 0.7902],[0.5753, 0.7426],[0.8614, 0.6601],[0.8162, 0.5164],[0.7982, 0.432],[0.7846, 0.3612],[0.892, 0.6688],[0.7414, 0.5445],[0.6447, 0.5877],[0.6069, 0.6423],[0.8895, 0.6953],[0.7448, 0.5839],[0.6554, 0.6284],[0.6224, 0.6912],[0.8575, 0.7295],[0.7521, 0.6462],[0.6753, 0.656],[0.6311, 0.6956]
[0.874, 1.0],[0.7497, 0.9273],[0.6744, 0.8456],[0.6073, 0.7915],[0.5758, 0.7448],[0.8619, 0.6623],[0.8152, 0.5156],[0.7968, 0.4309],[0.7832, 0.3593],[0.8929, 0.6708],[0.7385, 0.5432],[0.6418, 0.5888],[0.6054, 0.6459],[0.8905, 0.6964],[0.7433, 0.5855],[0.6525, 0.6333],[0.6214, 0.6967],[0.8594, 0.7298],[0.7535, 0.6445],[0.6758, 0.6579],[0.6321, 0.7]
[0.8745, 1.0],[0.7492, 0.9248],[0.6744, 0.8448],[0.6069, 0.7904],[0.5767, 0.7437],[0.8633, 0.6579],[0.8143, 0.5142],[0.7943, 0.4314],[0.7793, 0.3615],[0.8929, 0.6675],[0.737, 0.5432],[0.6404, 0.588],[0.603, 0.6437],[0.8905, 0.6934],[0.7443, 0.5822],[0.6535, 0.6287],[0.62, 0.6921],[0.8594, 0.7284],[0.754, 0.6443],[0.6763, 0.6587],[0.6316, 0.7016]
[0.8755, 1.0],[0.7521, 0.9248],[0.6749, 0.8448],[0.6059, 0.7904],[0.5777, 0.7448],[0.8633, 0.6585],[0.8133, 0.5145],[0.7939, 0.4309],[0.7793, 0.3609],[0.8929, 0.6675],[0.7385, 0.544],[0.6418, 0.5877],[0.6049, 0.6418],[0.8895, 0.6926],[0.7458, 0.5806],[0.6549, 0.6262],[0.6219, 0.6893],[0.8589, 0.7262],[0.7555, 0.6402],[0.6792, 0.6533],[0.637, 0.6953]
[0.8755, 1.0],[0.7506, 0.9262],[0.6744, 0.8459],[0.6054, 0.7907],[0.5758, 0.7448],[0.8628, 0.6593],[0.8143, 0.515],[0.7939, 0.4306],[0.7788, 0.3609],[0.8925, 0.6675],[0.7395, 0.5443],[0.6423, 0.5885],[0.6049, 0.6421],[0.8895, 0.6926],[0.7458, 0.5809],[0.6549, 0.6254],[0.6219, 0.6874],[0.8589, 0.7259],[0.755, 0.6404],[0.6787, 0.6519],[0.637, 0.6923]
[0.8745, 1.0],[0.7526, 0.9273],[0.6758, 0.8467],[0.6073, 0.7921],[0.5782, 0.7462],[0.8628, 0.6609],[0.8143, 0.515],[0.7943, 0.4306],[0.7793, 0.3607],[0.8925, 0.6688],[0.7424, 0.5445],[0.6443, 0.5861],[0.6044, 0.6407],[0.8905, 0.6937],[0.7482, 0.5828],[0.6564, 0.6246],[0.6214, 0.6861],[0.8614, 0.7279],[0.7584, 0.6426],[0.6817, 0.6525],[0.6384, 0.6926]
[0.8755, 1.0],[0.7506, 0.9268],[0.6739, 0.8467],[0.6059, 0.7923],[0.5801, 0.747],[0.8619, 0.6612],[0.8143, 0.5158],[0.7939, 0.4317],[0.7793, 0.362],[0.8929, 0.6691],[0.7414, 0.5456],[0.6438, 0.5885],[0.6054, 0.6448],[0.891, 0.6945],[0.7497, 0.5822],[0.6569, 0.624],[0.6214, 0.6861],[0.8609, 0.7284],[0.7589, 0.644],[0.6821, 0.6533],[0.6394, 0.6929]
[0.8769, 1.0],[0.7477, 0.9243],[0.6744, 0.8432],[0.6083, 0.7951],[0.5758, 0.744],[0.8531, 0.6617],[0.8123, 0.5189],[0.7953, 0.4336],[0.7798, 0.3634],[0.8881, 0.6705],[0.7424, 0.5481],[0.6457, 0.5893],[0.6044, 0.6423],[0.891, 0.6921],[0.7467, 0.5822],[0.6549, 0.6322],[0.619, 0.6978],[0.8657, 0.7178],[0.7565, 0.6393],[0.6787, 0.6552],[0.6341, 0.6975]
[0.8779, 1.0],[0.7477, 0.924],[0.6753, 0.8443],[0.6132, 0.794],[0.5792, 0.7388],[0.8551, 0.659],[0.8138, 0.5161],[0.7968, 0.4298],[0.7817, 0.3593],[0.8891, 0.6694],[0.7404, 0.5437],[0.6428, 0.5896],[0.6049, 0.6467],[0.8895, 0.6934],[0.7448, 0.5806],[0.6564, 0.6333],[0.6239, 0.6994],[0.8604, 0.7227],[0.7535, 0.6385],[0.6787, 0.6557],[0.6365, 0.7005]
[0.8769, 1.0],[0.7448, 0.921],[0.6724, 0.8423],[0.6107, 0.7915],[0.5782, 0.7382],[0.8502, 0.6557],[0.8109, 0.5148],[0.7958, 0.429],[0.7807, 0.3596],[0.8847, 0.6675],[0.7414, 0.5445],[0.6438, 0.5885],[0.6035, 0.6448],[0.8857, 0.691],[0.7458, 0.5792],[0.6574, 0.6306],[0.6234, 0.6967],[0.8575, 0.7183],[0.7526, 0.6377],[0.6773, 0.6549],[0.6341, 0.6997]
[0.8779, 1.0],[0.7463, 0.9227],[0.6744, 0.8421],[0.6117, 0.7923],[0.5787, 0.741],[0.8541, 0.6585],[0.8128, 0.5158],[0.7953, 0.4303],[0.7803, 0.3615],[0.8891, 0.6694],[0.7448, 0.5454],[0.6462, 0.5858],[0.6049, 0.641],[0.8905, 0.6951],[0.7492, 0.5803],[0.6588, 0.626],[0.6248, 0.6902],[0.8623, 0.7251],[0.7565, 0.6413],[0.6812, 0.653],[0.6389, 0.6943]
[0.8774, 1.0],[0.7453, 0.9213],[0.6719, 0.8418],[0.6069, 0.791],[0.5777, 0.7402],[0.857, 0.6574],[0.8128, 0.5128],[0.7958, 0.4284],[0.7798, 0.3579],[0.8905, 0.6683],[0.7409, 0.5434],[0.6428, 0.5869],[0.603, 0.6445],[0.8886, 0.6932],[0.7467, 0.5795],[0.6564, 0.6284],[0.6219, 0.6945],[0.8565, 0.7232],[0.7521, 0.6415],[0.6773, 0.6568],[0.6331, 0.7005]
[0.8774, 1.0],[0.7453, 0.9197],[0.6719, 0.8404],[0.6069, 0.7904],[0.5763, 0.7399],[0.856, 0.6566],[0.8118, 0.5142],[0.7948, 0.4298],[0.7798, 0.3598],[0.891, 0.6683],[0.7414, 0.5462],[0.6428, 0.5877],[0.6025, 0.6423],[0.8905, 0.6948],[0.7477, 0.5817],[0.6564, 0.6276],[0.6214, 0.6918],[0.8604, 0.7259],[0.754, 0.6437],[0.6773, 0.6563],[0.6321, 0.6981]
[0.875, 1.0],[0.7463, 0.9235],[0.6724, 0.8437],[0.6059, 0.7893],[0.5806, 0.7393],[0.8623, 0.6576],[0.8147, 0.5142],[0.7953, 0.4295],[0.7798, 0.359],[0.8939, 0.6667],[0.7424, 0.5445],[0.6443, 0.5858],[0.6039, 0.6402],[0.8905, 0.6923],[0.7472, 0.5814],[0.6559, 0.6262],[0.6209, 0.6891],[0.857, 0.7257],[0.7511, 0.6445],[0.6744, 0.6579],[0.6302, 0.6989]
[0.8769, 1.0],[0.7453, 0.9224],[0.6705, 0.8421],[0.6035, 0.791],[0.5772, 0.7418],[0.856, 0.6576],[0.8109, 0.5161],[0.7934, 0.4333],[0.7773, 0.3631],[0.8905, 0.6686],[0.739, 0.547],[0.6428, 0.5888],[0.603, 0.6437],[0.891, 0.6934],[0.7482, 0.582],[0.6554, 0.6284],[0.6185, 0.6921],[0.8614, 0.7235],[0.756, 0.6423],[0.6783, 0.6557],[0.6321, 0.6967]
[0.8745, 1.0],[0.7448, 0.9218],[0.6734, 0.8434],[0.6078, 0.7921],[0.5753, 0.7412],[0.858, 0.6587],[0.8138, 0.515],[0.7958, 0.4292],[0.7807, 0.3579],[0.892, 0.6686],[0.7414, 0.544],[0.6423, 0.5858],[0.602, 0.6404],[0.891, 0.6951],[0.7463, 0.5825],[0.654, 0.6284],[0.619, 0.6921],[0.8594, 0.7284],[0.7521, 0.6464],[0.6744, 0.6585],[0.6297, 0.6992]
[0.873, 1.0],[0.7458, 0.9224],[0.6715, 0.844],[0.6054, 0.7923],[0.5767, 0.7443],[0.8599, 0.6582],[0.8123, 0.515],[0.7929, 0.4306],[0.7769, 0.3593],[0.8929, 0.668],[0.7385, 0.5473],[0.6409, 0.5918],[0.603, 0.6464],[0.8905, 0.6937],[0.7453, 0.5825],[0.6525, 0.6295],[0.618, 0.6934],[0.8589, 0.7265],[0.754, 0.6437],[0.6773, 0.6566],[0.6341, 0.6978]
[0.8745, 1.0],[0.7458, 0.921],[0.6705, 0.8418],[0.6025, 0.7891],[0.5792, 0.7421],[0.8628, 0.6571],[0.8133, 0.5139],[0.7929, 0.4306],[0.7759, 0.3604],[0.8929, 0.6667],[0.737, 0.5456],[0.6409, 0.5907],[0.6035, 0.6454],[0.8895, 0.6915],[0.7448, 0.5792],[0.653, 0.627],[0.6185, 0.6904],[0.8575, 0.7232],[0.7501, 0.6407],[0.6719, 0.6566],[0.6273, 0.6997]
[0.8759, 1.0],[0.7458, 0.9216],[0.6705, 0.8418],[0.6025, 0.7882],[0.5753, 0.7418],[0.8609, 0.6571],[0.8118, 0.5142],[0.7929, 0.4306],[0.7759, 0.3598],[0.8925, 0.6667],[0.738, 0.5456],[0.6418, 0.5896],[0.6035, 0.6437],[0.8895, 0.6912],[0.7453, 0.5792],[0.654, 0.6265],[0.6195, 0.6902],[0.858, 0.7224],[0.7501, 0.6399],[0.6729, 0.6549],[0.6287, 0.6975]
[0.8759, 1.0],[0.7477, 0.927],[0.6739, 0.8456],[0.6073, 0.7907],[0.5738, 0.7434],[0.8599, 0.6606],[0.8123, 0.5158],[0.7948, 0.4311],[0.7803, 0.3604],[0.8925, 0.6699],[0.7404, 0.5443],[0.6418, 0.5891],[0.6025, 0.6456],[0.891, 0.6943],[0.7458, 0.5809],[0.6535, 0.629],[0.6195, 0.6945],[0.8609, 0.7249],[0.754, 0.641],[0.6773, 0.6527],[0.635, 0.6923]
[0.8803, 1.0],[0.7501, 0.9276],[0.6744, 0.8453],[0.6064, 0.791],[0.5738, 0.7432],[0.8619, 0.6593],[0.8133, 0.5161],[0.7948, 0.4328],[0.7788, 0.362],[0.8944, 0.6694],[0.738, 0.5445],[0.6409, 0.5907],[0.6025, 0.6475],[0.8929, 0.6943],[0.7463, 0.5798],[0.654, 0.6292],[0.619, 0.6948],[0.8628, 0.7257],[0.7531, 0.6418],[0.6753, 0.6549],[0.6311, 0.6959]
[0.8823, 1.0],[0.7501, 0.9243],[0.6758, 0.8418],[0.6103, 0.7912],[0.5733, 0.7404],[0.857, 0.6587],[0.8128, 0.5142],[0.7968, 0.4295],[0.7822, 0.3582],[0.8905, 0.6705],[0.7399, 0.5413],[0.6428, 0.5847],[0.6035, 0.6407],[0.8905, 0.6959],[0.7453, 0.5803],[0.6564, 0.6309],[0.6229, 0.6964],[0.8614, 0.7259],[0.7545, 0.6415],[0.6768, 0.6555],[0.6302, 0.6978]
[0.8813, 1.0],[0.7501, 0.9197],[0.6753, 0.8418],[0.6107, 0.7923],[0.5733, 0.7402],[0.857, 0.6585],[0.8113, 0.5134],[0.7948, 0.4279],[0.7793, 0.3566],[0.8891, 0.6724],[0.7409, 0.5434],[0.6438, 0.5874],[0.6035, 0.6448],[0.8871, 0.6978],[0.7467, 0.5803],[0.6583, 0.6303],[0.6248, 0.6953],[0.858, 0.7273],[0.7555, 0.6415],[0.6797, 0.6549],[0.6345, 0.6964]
[0.8808, 1.0],[0.7501, 0.9238],[0.6763, 0.844],[0.6122, 0.794],[0.5719, 0.741],[0.8555, 0.6598],[0.8128, 0.5153],[0.7953, 0.4295],[0.7798, 0.3582],[0.8895, 0.6724],[0.7419, 0.544],[0.6438, 0.5891],[0.6049, 0.6464],[0.8905, 0.6978],[0.7477, 0.582],[0.6574, 0.6322],[0.6243, 0.6975],[0.8628, 0.7276],[0.7584, 0.6434],[0.6807, 0.6571],[0.6365, 0.6989]
[0.8818, 1.0],[0.7521, 0.924],[0.6753, 0.8445],[0.6088, 0.7921],[0.5777, 0.7418],[0.8589, 0.659],[0.8143, 0.5145],[0.7958, 0.4295],[0.7793, 0.3587],[0.8915, 0.671],[0.7429, 0.5437],[0.6438, 0.5852],[0.6035, 0.6415],[0.8891, 0.6964],[0.7487, 0.5822],[0.6593, 0.6279],[0.6258, 0.691],[0.858, 0.7276],[0.756, 0.6423],[0.6817, 0.653],[0.6389, 0.6926]
[0.8803, 1.0],[0.7492, 0.9248],[0.6749, 0.844],[0.6073, 0.791],[0.5792, 0.7426],[0.8638, 0.659],[0.8167, 0.5134],[0.7973, 0.4281],[0.7812, 0.3574],[0.8959, 0.6702],[0.7433, 0.5426],[0.6447, 0.5839],[0.6054, 0.6407],[0.8929, 0.6967],[0.7521, 0.5803],[0.6598, 0.624],[0.6243, 0.6874],[0.8604, 0.7298],[0.7565, 0.6426],[0.6792, 0.6533],[0.6341, 0.6943]
