[0.877, 1.0],[0.7474, 0.9542],[0.6687, 0.8683],[0.5987, 0.8124],[0.5869, 0.7583],[0.8718, 0.6791],[0.8394, 0.5252],[0.8261, 0.4335],[0.8199, 0.3617],[0.9027, 0.6776],[0.7499, 0.5544],[0.6476, 0.6027],[0.6111, 0.66],[0.9042, 0.6967],[0.7474, 0.5885],[0.6502, 0.6444],[0.6193, 0.7106],[0.8765, 0.7306],[0.7556, 0.6472],[0.6718, 0.6678],[0.6322, 0.7141]
[0.8852, 1.0],[0.7546, 0.9498],[0.6759, 0.8659],[0.6054, 0.8101],[0.5813, 0.7598],[0.8734, 0.6721],[0.8343, 0.5246],[0.8214, 0.4355],[0.8142, 0.3629],[0.9063, 0.6834],[0.7438, 0.5515],[0.6455, 0.6056],[0.6121, 0.6658],[0.9089, 0.7109],[0.7505, 0.592],[0.6553, 0.6467],[0.6239, 0.7152],[0.8801, 0.7476],[0.7613, 0.6516],[0.6795, 0.6663],[0.6347, 0.7118]
[0.8929, 1.0],[0.7602, 0.9513],[0.6779, 0.8657],[0.6054, 0.8081],[0.5777, 0.7606],[0.8765, 0.6713],[0.8338, 0.5203],[0.8214, 0.4335],[0.8117, 0.3609],[0.9073, 0.6805],[0.7443, 0.5521],[0.6455, 0.6021],[0.609, 0.662],[0.9058, 0.7068],[0.7494, 0.5934],[0.6543, 0.6444],[0.6193, 0.712],[0.8754, 0.7418],[0.7607, 0.6539],[0.6805, 0.6701],[0.6358, 0.7158]
[0.896, 1.0],[0.7582, 0.9487],[0.679, 0.8625],[0.6065, 0.8064],[0.5735, 0.758],[0.8744, 0.6733],[0.8317, 0.5211],[0.8209, 0.4349],[0.8122, 0.3617],[0.9073, 0.6817],[0.7438, 0.5541],[0.6476, 0.6039],[0.6121, 0.664],[0.9053, 0.7063],[0.7427, 0.5972],[0.6533, 0.6545],[0.6224, 0.7268],[0.8734, 0.7375],[0.7566, 0.6559],[0.6795, 0.6742],[0.6347, 0.721]
[0.8955, 1.0],[0.7628, 0.9504],[0.6815, 0.8651],[0.609, 0.8098],[0.5746, 0.7586],[0.8759, 0.6736],[0.8327, 0.5211],[0.8214, 0.4349],[0.8132, 0.362],[0.9078, 0.6811],[0.7453, 0.5518],[0.6476, 0.5998],[0.6111, 0.6606],[0.9047, 0.706],[0.7463, 0.5946],[0.6538, 0.6464],[0.6214, 0.7155],[0.8718, 0.7381],[0.7571, 0.6553],[0.6795, 0.6718],[0.6358, 0.7167]
[0.8965, 1.0],[0.7602, 0.9519],[0.6805, 0.8665],[0.6075, 0.8095],[0.5746, 0.7569],[0.8795, 0.6744],[0.8338, 0.5229],[0.8225, 0.4364],[0.8127, 0.362],[0.9109, 0.6814],[0.7474, 0.5541],[0.6507, 0.6015],[0.6147, 0.6606],[0.9058, 0.7048],[0.7463, 0.5946],[0.6548, 0.6493],[0.6214, 0.7199],[0.8703, 0.7355],[0.7535, 0.6553],[0.6754, 0.6747],[0.6296, 0.7216]
[0.8975, 1.0],[0.7618, 0.9533],[0.6815, 0.8657],[0.609, 0.8095],[0.573, 0.7566],[0.8754, 0.6753],[0.8317, 0.522],[0.8199, 0.4349],[0.8111, 0.3606],[0.9089, 0.6851],[0.7484, 0.5553],[0.6491, 0.6021],[0.6116, 0.6597],[0.9058, 0.7112],[0.7474, 0.5984],[0.6533, 0.6519],[0.6188, 0.721],[0.8729, 0.7433],[0.7592, 0.6585],[0.6795, 0.6736],[0.6327, 0.7187]
[0.8986, 1.0],[0.7602, 0.953],[0.6826, 0.8657],[0.6131, 0.8133],[0.5689, 0.7586],[0.8698, 0.673],[0.8297, 0.5226],[0.8194, 0.4343],[0.8117, 0.3606],[0.9042, 0.6846],[0.751, 0.5538],[0.6502, 0.5972],[0.6106, 0.6522],[0.9032, 0.7103],[0.7494, 0.5946],[0.6558, 0.6484],[0.6214, 0.7181],[0.8723, 0.7404],[0.7571, 0.6556],[0.6779, 0.6742],[0.6337, 0.7227]
[0.8945, 1.0],[0.7602, 0.9513],[0.6795, 0.8654],[0.6095, 0.809],[0.5792, 0.7575],[0.8806, 0.6724],[0.8348, 0.5194],[0.8225, 0.4317],[0.8132, 0.3577],[0.913, 0.6828],[0.7535, 0.5553],[0.6527, 0.5952],[0.6111, 0.6501],[0.9099, 0.7097],[0.7525, 0.5972],[0.6584, 0.6446],[0.6214, 0.7126],[0.877, 0.7439],[0.7592, 0.6606],[0.6821, 0.6733],[0.6368, 0.7164]
[0.8955, 1.0],[0.7643, 0.9527],[0.6857, 0.8659],[0.6142, 0.8116],[0.5741, 0.758],[0.878, 0.673],[0.8363, 0.52],[0.823, 0.4317],[0.8127, 0.3583],[0.9109, 0.6811],[0.7556, 0.5509],[0.6574, 0.5917],[0.6167, 0.6458],[0.9089, 0.7054],[0.7525, 0.5923],[0.6615, 0.6441],[0.6286, 0.7138],[0.8775, 0.7355],[0.7628, 0.6527],[0.6857, 0.6681],[0.6414, 0.712]
[0.8965, 1.0],[0.7623, 0.9527],[0.6867, 0.8671],[0.6162, 0.8133],[0.573, 0.7592],[0.877, 0.6742],[0.8374, 0.522],[0.824, 0.434],[0.8122, 0.3603],[0.9125, 0.6831],[0.7566, 0.5518],[0.6574, 0.5923],[0.6162, 0.6464],[0.9114, 0.7077],[0.7546, 0.5934],[0.6625, 0.6438],[0.627, 0.7126],[0.8795, 0.7369],[0.7649, 0.6556],[0.6867, 0.6695],[0.6404, 0.7118]
[0.8986, 1.0],[0.7623, 0.951],[0.6836, 0.8668],[0.6121, 0.8116],[0.5782, 0.7554],[0.8765, 0.6724],[0.8379, 0.5214],[0.824, 0.432],[0.8106, 0.3585],[0.9119, 0.6811],[0.7577, 0.5486],[0.6569, 0.5897],[0.6147, 0.6458],[0.9125, 0.7054],[0.7587, 0.5908],[0.6635, 0.6406],[0.626, 0.7094],[0.8837, 0.7355],[0.769, 0.6542],[0.6893, 0.6678],[0.6414, 0.7106]
[0.896, 1.0],[0.7623, 0.9522],[0.6826, 0.8668],[0.6111, 0.809],[0.5818, 0.7557],[0.8806, 0.671],[0.8369, 0.5174],[0.8219, 0.4283],[0.8096, 0.3551],[0.9125, 0.6796],[0.7535, 0.5457],[0.6517, 0.5911],[0.6121, 0.649],[0.9083, 0.706],[0.7582, 0.5871],[0.6651, 0.6363],[0.6306, 0.7031],[0.8739, 0.7401],[0.7654, 0.6516],[0.6862, 0.6655],[0.6409, 0.7092]
[0.8924, 1.0],[0.7613, 0.9516],[0.6836, 0.868],[0.6131, 0.8104],[0.5787, 0.7586],[0.8801, 0.6689],[0.8369, 0.5156],[0.8209, 0.4268],[0.8081, 0.3536],[0.9119, 0.6768],[0.7535, 0.5483],[0.6517, 0.594],[0.6106, 0.6516],[0.9099, 0.7019],[0.7556, 0.5871],[0.661, 0.6386],[0.625, 0.7083],[0.878, 0.7363],[0.7659, 0.6504],[0.6862, 0.6652],[0.6404, 0.7097]
[0.8929, 1.0],[0.7607, 0.9498],[0.681, 0.8674],[0.6095, 0.8101],[0.5849, 0.7598],[0.8795, 0.6704],[0.8322, 0.5165],[0.8158, 0.4271],[0.8034, 0.3528],[0.9135, 0.6799],[0.7541, 0.5509],[0.6512, 0.594],[0.608, 0.6513],[0.9114, 0.706],[0.7597, 0.5885],[0.6615, 0.6354],[0.6224, 0.7028],[0.8795, 0.741],[0.77, 0.6499],[0.6898, 0.6608],[0.6419, 0.7042]
[0.8945, 1.0],[0.7582, 0.9478],[0.6805, 0.8657],[0.6095, 0.8116],[0.5797, 0.7604],[0.878, 0.6692],[0.8317, 0.5162],[0.8168, 0.4268],[0.8039, 0.3516],[0.913, 0.6814],[0.7541, 0.5509],[0.6507, 0.5946],[0.607, 0.6516],[0.9119, 0.7089],[0.7597, 0.5885],[0.6615, 0.6374],[0.6224, 0.7051],[0.8801, 0.7433],[0.7695, 0.6507],[0.6877, 0.6614],[0.6394, 0.7039]
[0.897, 1.0],[0.7582, 0.9469],[0.6815, 0.8636],[0.6121, 0.8107],[0.5787, 0.7554],[0.8723, 0.6678],[0.8302, 0.5162],[0.8153, 0.4259],[0.8024, 0.3519],[0.9083, 0.6805],[0.753, 0.55],[0.6491, 0.5934],[0.6059, 0.6472],[0.9089, 0.708],[0.7577, 0.5879],[0.661, 0.6394],[0.6239, 0.7074],[0.879, 0.7413],[0.7674, 0.6516],[0.6851, 0.6652],[0.6373, 0.7103]
[0.8981, 1.0],[0.7587, 0.9495],[0.6815, 0.8642],[0.6111, 0.8087],[0.5807, 0.7528],[0.8739, 0.6678],[0.8317, 0.5165],[0.8158, 0.4268],[0.8024, 0.3536],[0.9099, 0.6788],[0.751, 0.5474],[0.6476, 0.5969],[0.608, 0.6565],[0.9114, 0.7068],[0.7551, 0.5879],[0.6589, 0.6432],[0.625, 0.7141],[0.8811, 0.7424],[0.7669, 0.6513],[0.6846, 0.6678],[0.6389, 0.7149]
