[1.0, 1.0],[0.9507, 1.0],[0.8753, 0.8918],[0.8111, 0.802],[0.8061, 0.7185],[1.0, 0.7189],[1.0, 0.5431],[1.0, 0.4325],[1.0, 0.3469],[1.0, 0.7355],[1.0, 0.5728],[0.9387, 0.5718],[0.8545, 0.6128],[1.0, 0.7733],[1.0, 0.6163],[0.9438, 0.6202],[0.8539, 0.6648],[1.0, 0.821],[1.0, 0.6945],[1.0, 0.657],[0.9695, 0.6605]
[1.0, 1.0],[0.9683, 1.0],[0.8891, 0.8974],[0.8269, 0.8154],[0.8023, 0.7136],[1.0, 0.7235],[1.0, 0.5491],[1.0, 0.441],[1.0, 0.3547],[1.0, 0.7464],[1.0, 0.5658],[0.9306, 0.5689],[0.8463, 0.6121],[1.0, 0.7744],[1.0, 0.6043],[0.9431, 0.6089],[0.8558, 0.6513],[1.0, 0.803],[1.0, 0.6626],[0.9884, 0.6386],[0.9061, 0.6566]
[1.0, 1.0],[0.9664, 1.0],[0.8878, 0.9031],[0.8269, 0.8196],[0.8011, 0.7192],[1.0, 0.7199],[1.0, 0.5502],[1.0, 0.4413],[1.0, 0.3529],[1.0, 0.7408],[1.0, 0.564],[0.9123, 0.5753],[0.8281, 0.6206],[1.0, 0.7719],[1.0, 0.6022],[0.9274, 0.6146],[0.8394, 0.6619],[1.0, 0.8065],[1.0, 0.6641],[0.9758, 0.6524],[0.896, 0.6828]
[1.0, 1.0],[0.9658, 1.0],[0.8872, 0.8988],[0.8269, 0.8154],[0.8036, 0.7178],[1.0, 0.716],[1.0, 0.5449],[1.0, 0.4378],[1.0, 0.3511],[1.0, 0.7394],[1.0, 0.5601],[0.9111, 0.5714],[0.8313, 0.6174],[1.0, 0.7772],[1.0, 0.6015],[0.9268, 0.611],[0.8401, 0.658],[1.0, 0.8214],[1.0, 0.6729],[0.9834, 0.6531],[0.9048, 0.6803]
[1.0, 1.0],[0.9607, 1.0],[0.8828, 0.8981],[0.8225, 0.8122],[0.8093, 0.7167],[1.0, 0.7104],[1.0, 0.5403],[1.0, 0.4364],[1.0, 0.3511],[1.0, 0.7312],[1.0, 0.5594],[0.9136, 0.5682],[0.835, 0.6124],[1.0, 0.7687],[1.0, 0.6015],[0.9262, 0.611],[0.8413, 0.6598],[1.0, 0.8136],[1.0, 0.674],[0.9771, 0.657],[0.896, 0.6856]
[1.0, 1.0],[0.9589, 1.0],[0.8822, 0.9024],[0.8181, 0.8122],[0.8105, 0.7164],[1.0, 0.7146],[1.0, 0.5438],[1.0, 0.4413],[1.0, 0.3582],[1.0, 0.7312],[1.0, 0.5552],[0.9142, 0.5675],[0.8382, 0.617],[1.0, 0.7648],[1.0, 0.594],[0.9243, 0.6043],[0.8419, 0.6566],[1.0, 0.8073],[1.0, 0.6658],[0.9708, 0.6481],[0.8929, 0.6786]
[1.0, 1.0],[0.9614, 1.0],[0.8859, 0.9048],[0.8218, 0.8118],[0.8137, 0.7167],[1.0, 0.7178],[1.0, 0.5445],[1.0, 0.4424],[1.0, 0.3572],[1.0, 0.7348],[1.0, 0.5537],[0.9161, 0.5665],[0.8388, 0.6131],[1.0, 0.768],[1.0, 0.5937],[0.9255, 0.6032],[0.8413, 0.6524],[1.0, 0.8101],[1.0, 0.6655],[0.9689, 0.6481],[0.8891, 0.6789]
[1.0, 1.0],[0.9595, 1.0],[0.8859, 0.9041],[0.8231, 0.8172],[0.8074, 0.7192],[1.0, 0.7178],[1.0, 0.5449],[1.0, 0.4406],[1.0, 0.3536],[1.0, 0.7358],[1.0, 0.5552],[0.9161, 0.5675],[0.8407, 0.6128],[1.0, 0.7698],[1.0, 0.5951],[0.9249, 0.605],[0.8413, 0.6531],[1.0, 0.8104],[1.0, 0.6655],[0.9721, 0.6474],[0.8916, 0.6775]
[1.0, 1.0],[0.9601, 1.0],[0.8834, 0.9041],[0.8212, 0.8133],[0.813, 0.7178],[1.0, 0.7171],[1.0, 0.5424],[1.0, 0.4381],[1.0, 0.3519],[1.0, 0.7348],[1.0, 0.559],[0.918, 0.5679],[0.8413, 0.6103],[1.0, 0.7684],[1.0, 0.5958],[0.9281, 0.6054],[0.8438, 0.6542],[1.0, 0.8087],[1.0, 0.6676],[0.9714, 0.6503],[0.8916, 0.6789]
[1.0, 1.0],[0.9626, 1.0],[0.8885, 0.9009],[0.8269, 0.8133],[0.8118, 0.7139],[1.0, 0.7171],[1.0, 0.546],[1.0, 0.4413],[1.0, 0.355],[1.0, 0.7369],[1.0, 0.5587],[0.9142, 0.57],[0.8357, 0.6156],[1.0, 0.7712],[1.0, 0.5962],[0.9243, 0.6071],[0.8375, 0.6545],[1.0, 0.8108],[1.0, 0.6634],[0.9746, 0.6467],[0.8935, 0.6775]
[1.0, 1.0],[0.9595, 1.0],[0.8878, 0.9041],[0.8262, 0.8179],[0.8118, 0.7182],[1.0, 0.7153],[1.0, 0.5417],[1.0, 0.4378],[1.0, 0.3529],[1.0, 0.7323],[1.0, 0.5583],[0.9161, 0.5697],[0.8388, 0.6139],[1.0, 0.7631],[1.0, 0.5951],[0.9262, 0.6075],[0.8407, 0.6577],[1.0, 0.8002],[1.0, 0.6626],[0.9733, 0.6489],[0.8954, 0.6789]
[1.0, 1.0],[0.9582, 1.0],[0.8866, 0.9006],[0.8243, 0.815],[0.8093, 0.7196],[1.0, 0.716],[1.0, 0.5449],[1.0, 0.4417],[1.0, 0.3564],[1.0, 0.7341],[1.0, 0.5573],[0.9161, 0.5689],[0.8401, 0.6156],[1.0, 0.7666],[1.0, 0.5948],[0.9249, 0.6071],[0.8419, 0.6573],[1.0, 0.8058],[1.0, 0.6616],[0.9758, 0.6432],[0.8966, 0.6718]
[1.0, 1.0],[0.957, 1.0],[0.8853, 0.8988],[0.8243, 0.8126],[0.8055, 0.7157],[1.0, 0.7136],[1.0, 0.5403],[1.0, 0.436],[1.0, 0.3497],[1.0, 0.7309],[1.0, 0.5587],[0.918, 0.5689],[0.8375, 0.6139],[1.0, 0.7606],[1.0, 0.5965],[0.9287, 0.6061],[0.8388, 0.6524],[1.0, 0.7942],[1.0, 0.6605],[0.9783, 0.6474],[0.8991, 0.6768]
[1.0, 1.0],[0.9551, 1.0],[0.8834, 0.8985],[0.8218, 0.8108],[0.8023, 0.7174],[1.0, 0.7153],[1.0, 0.5417],[1.0, 0.4388],[1.0, 0.354],[1.0, 0.7288],[1.0, 0.5552],[0.9142, 0.57],[0.8357, 0.6209],[1.0, 0.757],[1.0, 0.5919],[0.923, 0.6064],[0.8375, 0.658],[1.0, 0.792],[1.0, 0.6584],[0.9702, 0.6474],[0.8929, 0.6796]
[1.0, 1.0],[0.9607, 1.0],[0.8872, 0.8995],[0.825, 0.8154],[0.8036, 0.7203],[1.0, 0.7171],[1.0, 0.5431],[1.0, 0.4392],[1.0, 0.3536],[1.0, 0.7334],[1.0, 0.5559],[0.9167, 0.5668],[0.8357, 0.616],[1.0, 0.7645],[1.0, 0.594],[0.9255, 0.6054],[0.8382, 0.6556],[1.0, 0.8005],[1.0, 0.6623],[0.9733, 0.6485],[0.8947, 0.6789]
[1.0, 1.0],[0.9607, 1.0],[0.8828, 0.8988],[0.8199, 0.8094],[0.8105, 0.7182],[1.0, 0.7153],[1.0, 0.5407],[1.0, 0.4381],[1.0, 0.3526],[1.0, 0.7302],[1.0, 0.5552],[0.918, 0.57],[0.8413, 0.6192],[1.0, 0.7609],[1.0, 0.594],[0.9287, 0.6071],[0.8445, 0.6588],[1.0, 0.7991],[1.0, 0.6648],[0.9746, 0.6489],[0.8973, 0.6778]
[1.0, 1.0],[0.9601, 1.0],[0.8847, 0.9027],[0.8212, 0.8115],[0.8099, 0.7182],[1.0, 0.7157],[1.0, 0.5456],[1.0, 0.4431],[1.0, 0.3586],[1.0, 0.7291],[1.0, 0.5523],[0.9205, 0.5675],[0.8451, 0.6188],[1.0, 0.757],[1.0, 0.5909],[0.9274, 0.605],[0.8445, 0.6584],[1.0, 0.7917],[1.0, 0.6602],[0.967, 0.6489],[0.8916, 0.6814]
[1.0, 1.0],[0.9601, 1.0],[0.8859, 0.9038],[0.8237, 0.8175],[0.8067, 0.7189],[1.0, 0.7164],[1.0, 0.5449],[1.0, 0.4402],[1.0, 0.3533],[1.0, 0.7344],[1.0, 0.5587],[0.9174, 0.5682],[0.8375, 0.6131],[1.0, 0.7652],[1.0, 0.5955],[0.9281, 0.6075],[0.8426, 0.657],[1.0, 0.8023],[1.0, 0.6612],[0.9727, 0.6467],[0.8935, 0.6775]
