[1.0, 1.0],[0.9712, 1.0],[0.8923, 0.9096],[0.8253, 0.8157],[0.82, 0.7284],[1.0, 0.7288],[1.0, 0.5451],[1.0, 0.4294],[1.0, 0.3399],[1.0, 0.7462],[1.0, 0.5761],[0.9587, 0.575],[0.8706, 0.6179],[1.0, 0.7857],[1.0, 0.6216],[0.9639, 0.6257],[0.87, 0.6723],[1.0, 0.8356],[1.0, 0.7033],[1.0, 0.6641],[0.9909, 0.6678]
[1.0, 1.0],[0.9896, 1.0],[0.9068, 0.9155],[0.8417, 0.8297],[0.8161, 0.7233],[1.0, 0.7336],[1.0, 0.5514],[1.0, 0.4383],[1.0, 0.3481],[1.0, 0.7576],[1.0, 0.5688],[0.9501, 0.5721],[0.8621, 0.6172],[1.0, 0.7868],[1.0, 0.609],[0.9633, 0.6139],[0.8719, 0.6582],[1.0, 0.8168],[1.0, 0.67],[1.0, 0.6449],[0.9245, 0.6638]
[1.0, 1.0],[0.9876, 1.0],[0.9055, 0.9214],[0.8417, 0.8342],[0.8148, 0.7292],[1.0, 0.7299],[1.0, 0.5525],[1.0, 0.4386],[1.0, 0.3462],[1.0, 0.7517],[1.0, 0.5669],[0.9311, 0.5787],[0.843, 0.626],[1.0, 0.7843],[1.0, 0.6068],[0.9469, 0.6198],[0.8549, 0.6693],[1.0, 0.8205],[1.0, 0.6715],[0.9975, 0.6593],[0.914, 0.6911]
[1.0, 1.0],[0.9869, 1.0],[0.9048, 0.917],[0.8417, 0.8297],[0.8174, 0.7277],[1.0, 0.7259],[1.0, 0.5469],[1.0, 0.4349],[1.0, 0.3444],[1.0, 0.7502],[1.0, 0.5628],[0.9298, 0.5747],[0.8463, 0.6227],[1.0, 0.7898],[1.0, 0.6061],[0.9462, 0.6161],[0.8555, 0.6652],[1.0, 0.836],[1.0, 0.6808],[1.0, 0.6601],[0.9232, 0.6885]
[1.0, 1.0],[0.9817, 1.0],[0.9002, 0.9162],[0.8371, 0.8264],[0.8233, 0.7266],[1.0, 0.7199],[1.0, 0.5421],[1.0, 0.4335],[1.0, 0.3444],[1.0, 0.7417],[1.0, 0.5621],[0.9324, 0.5713],[0.8503, 0.6175],[1.0, 0.7809],[1.0, 0.6061],[0.9455, 0.6161],[0.8568, 0.6671],[1.0, 0.8279],[1.0, 0.6819],[0.9988, 0.6641],[0.914, 0.6941]
[1.0, 1.0],[0.9797, 1.0],[0.8995, 0.9207],[0.8325, 0.8264],[0.8246, 0.7262],[1.0, 0.7244],[1.0, 0.5458],[1.0, 0.4386],[1.0, 0.3518],[1.0, 0.7417],[1.0, 0.5577],[0.9331, 0.5706],[0.8535, 0.6224],[1.0, 0.7769],[1.0, 0.5983],[0.9436, 0.609],[0.8575, 0.6638],[1.0, 0.8212],[1.0, 0.6734],[0.9922, 0.6549],[0.9107, 0.6867]
[1.0, 1.0],[0.9823, 1.0],[0.9035, 0.9232],[0.8365, 0.826],[0.8279, 0.7266],[1.0, 0.7277],[1.0, 0.5466],[1.0, 0.4397],[1.0, 0.3507],[1.0, 0.7454],[1.0, 0.5562],[0.935, 0.5695],[0.8542, 0.6183],[1.0, 0.7802],[1.0, 0.598],[0.9449, 0.6079],[0.8568, 0.6593],[1.0, 0.8242],[1.0, 0.673],[0.9902, 0.6549],[0.9068, 0.687]
[1.0, 1.0],[0.9804, 1.0],[0.9035, 0.9225],[0.8378, 0.8316],[0.8213, 0.7292],[1.0, 0.7277],[1.0, 0.5469],[1.0, 0.4379],[1.0, 0.347],[1.0, 0.7466],[1.0, 0.5577],[0.935, 0.5706],[0.8562, 0.6179],[1.0, 0.782],[1.0, 0.5994],[0.9442, 0.6098],[0.8568, 0.6601],[1.0, 0.8245],[1.0, 0.673],[0.9935, 0.6541],[0.9094, 0.6856]
[1.0, 1.0],[0.981, 1.0],[0.9009, 0.9225],[0.8358, 0.8275],[0.8273, 0.7277],[1.0, 0.727],[1.0, 0.5444],[1.0, 0.4353],[1.0, 0.3451],[1.0, 0.7454],[1.0, 0.5617],[0.937, 0.571],[0.8568, 0.6153],[1.0, 0.7806],[1.0, 0.6002],[0.9475, 0.6102],[0.8595, 0.6612],[1.0, 0.8227],[1.0, 0.6752],[0.9929, 0.6571],[0.9094, 0.687]
[1.0, 1.0],[0.9837, 1.0],[0.9061, 0.9192],[0.8417, 0.8275],[0.8259, 0.7236],[1.0, 0.727],[1.0, 0.5481],[1.0, 0.4386],[1.0, 0.3484],[1.0, 0.7477],[1.0, 0.5614],[0.9331, 0.5732],[0.8509, 0.6209],[1.0, 0.7835],[1.0, 0.6005],[0.9436, 0.612],[0.8529, 0.6615],[1.0, 0.8249],[1.0, 0.6708],[0.9961, 0.6534],[0.9114, 0.6856]
[1.0, 1.0],[0.9804, 1.0],[0.9055, 0.9225],[0.8411, 0.8323],[0.8259, 0.7281],[1.0, 0.7251],[1.0, 0.5436],[1.0, 0.4349],[1.0, 0.3462],[1.0, 0.7429],[1.0, 0.561],[0.935, 0.5728],[0.8542, 0.619],[1.0, 0.775],[1.0, 0.5994],[0.9455, 0.6124],[0.8562, 0.6649],[1.0, 0.8138],[1.0, 0.67],[0.9948, 0.6556],[0.9133, 0.687]
[1.0, 1.0],[0.9791, 1.0],[0.9041, 0.9188],[0.8391, 0.8294],[0.8233, 0.7295],[1.0, 0.7259],[1.0, 0.5469],[1.0, 0.439],[1.0, 0.3499],[1.0, 0.7447],[1.0, 0.5599],[0.935, 0.5721],[0.8555, 0.6209],[1.0, 0.7787],[1.0, 0.5991],[0.9442, 0.612],[0.8575, 0.6645],[1.0, 0.8197],[1.0, 0.6689],[0.9975, 0.6497],[0.9147, 0.6796]
[1.0, 1.0],[0.9777, 1.0],[0.9028, 0.917],[0.8391, 0.8268],[0.8194, 0.7255],[1.0, 0.7233],[1.0, 0.5421],[1.0, 0.4331],[1.0, 0.3429],[1.0, 0.7414],[1.0, 0.5614],[0.937, 0.5721],[0.8529, 0.619],[1.0, 0.7724],[1.0, 0.6009],[0.9482, 0.6109],[0.8542, 0.6593],[1.0, 0.8075],[1.0, 0.6678],[1.0, 0.6541],[0.9173, 0.6848]
