[0.8274, 0.9806],[0.7244, 0.9229],[0.652, 0.8317],[0.5928, 0.7667],[0.5879, 0.7049],[0.8245, 0.656],[0.8147, 0.5131],[0.8045, 0.4279],[0.8007, 0.3598],[0.8677, 0.6566],[0.755, 0.5413],[0.6535, 0.5743],[0.6078, 0.6279],[0.8905, 0.676],[0.771, 0.5724],[0.6593, 0.6046],[0.6054, 0.6566],[0.8934, 0.7074],[0.8094, 0.6098],[0.7297, 0.6016],[0.6802, 0.6249]
[0.8575, 1.0],[0.7293, 0.9232],[0.653, 0.8284],[0.5918, 0.7626],[0.586, 0.7093],[0.8274, 0.6574],[0.8075, 0.5148],[0.8007, 0.4342],[0.7948, 0.3669],[0.8769, 0.659],[0.7506, 0.5402],[0.6511, 0.5762],[0.6044, 0.6369],[0.8973, 0.6749],[0.7671, 0.5667],[0.6583, 0.6038],[0.6059, 0.6647],[0.8871, 0.6978],[0.7929, 0.5997],[0.7108, 0.5981],[0.6549, 0.6322]
[0.8609, 1.0],[0.7351, 0.9292],[0.6574, 0.8336],[0.5942, 0.7691],[0.5821, 0.7153],[0.8298, 0.6615],[0.8104, 0.5156],[0.8007, 0.4333],[0.7924, 0.365],[0.8764, 0.6658],[0.7599, 0.5418],[0.6549, 0.5694],[0.6015, 0.6246],[0.8944, 0.6833],[0.7744, 0.5678],[0.6642, 0.597],[0.6098, 0.6544],[0.8832, 0.7087],[0.7963, 0.6082],[0.7157, 0.6022],[0.6613, 0.6336]
[0.8638, 1.0],[0.7341, 0.9262],[0.6583, 0.83],[0.5971, 0.7697],[0.5748, 0.7158],[0.8303, 0.6609],[0.8099, 0.515],[0.8007, 0.4333],[0.7914, 0.3664],[0.8784, 0.6661],[0.7565, 0.544],[0.6501, 0.5757],[0.5967, 0.6341],[0.8954, 0.6836],[0.772, 0.5669],[0.6603, 0.5997],[0.6054, 0.6601],[0.8837, 0.706],[0.7934, 0.6074],[0.7118, 0.6038],[0.6569, 0.6369]
[0.8589, 1.0],[0.7331, 0.9224],[0.6545, 0.8284],[0.5918, 0.7634],[0.5821, 0.7139],[0.8279, 0.6587],[0.8089, 0.515],[0.8002, 0.4355],[0.7924, 0.3683],[0.8755, 0.6631],[0.7579, 0.544],[0.6554, 0.5754],[0.603, 0.6331],[0.8959, 0.6814],[0.7735, 0.5705],[0.6651, 0.6011],[0.6103, 0.6609],[0.8876, 0.7066],[0.7973, 0.6109],[0.7176, 0.603],[0.6627, 0.6322]
[0.8643, 1.0],[0.7365, 0.9238],[0.6588, 0.832],[0.5962, 0.7713],[0.5777, 0.7158],[0.8317, 0.6615],[0.8123, 0.5175],[0.8031, 0.4361],[0.7943, 0.3694],[0.8784, 0.6656],[0.7574, 0.5454],[0.6535, 0.5762],[0.601, 0.6322],[0.8963, 0.6792],[0.7725, 0.5667],[0.6642, 0.5986],[0.6098, 0.6582],[0.8881, 0.6992],[0.7909, 0.606],[0.7093, 0.6046],[0.6545, 0.6382]
[0.8619, 1.0],[0.7331, 0.9227],[0.6545, 0.8281],[0.5928, 0.7642],[0.585, 0.709],[0.824, 0.6579],[0.8099, 0.515],[0.8031, 0.4347],[0.7963, 0.3678],[0.8721, 0.6617],[0.754, 0.5426],[0.653, 0.5768],[0.602, 0.6361],[0.8944, 0.6776],[0.7705, 0.5683],[0.6632, 0.6033],[0.6093, 0.6645],[0.89, 0.7005],[0.7958, 0.6082],[0.7132, 0.6038],[0.6574, 0.6341]
[0.8633, 1.0],[0.7346, 0.9218],[0.6583, 0.8306],[0.5962, 0.7716],[0.5797, 0.7134],[0.8288, 0.6606],[0.8104, 0.5178],[0.8036, 0.4358],[0.7977, 0.3683],[0.8769, 0.665],[0.7574, 0.5448],[0.6554, 0.5765],[0.6054, 0.632],[0.8968, 0.6792],[0.772, 0.5675],[0.6622, 0.6014],[0.6059, 0.6601],[0.89, 0.6994],[0.7948, 0.6035],[0.7108, 0.6016],[0.653, 0.6336]
[0.8648, 1.0],[0.7331, 0.9224],[0.6603, 0.8303],[0.5996, 0.7746],[0.5772, 0.7161],[0.8293, 0.6604],[0.8118, 0.5172],[0.8045, 0.4355],[0.7968, 0.368],[0.8779, 0.665],[0.754, 0.5413],[0.6491, 0.5776],[0.5991, 0.638],[0.8963, 0.6806],[0.7696, 0.5648],[0.6593, 0.6027],[0.6059, 0.6647],[0.8861, 0.7019],[0.7914, 0.6025],[0.7079, 0.6027],[0.652, 0.6382]
[0.8643, 1.0],[0.7327, 0.9205],[0.6569, 0.8273],[0.5971, 0.7661],[0.584, 0.706],[0.8254, 0.6585],[0.8109, 0.5164],[0.8041, 0.435],[0.7958, 0.3675],[0.874, 0.6631],[0.756, 0.5423],[0.654, 0.574],[0.6025, 0.6317],[0.8944, 0.6795],[0.771, 0.5675],[0.6622, 0.6014],[0.6073, 0.6615],[0.8886, 0.7016],[0.7948, 0.6071],[0.7113, 0.6033],[0.6549, 0.6344]
[0.8662, 1.0],[0.7341, 0.9248],[0.6583, 0.8322],[0.5991, 0.7699],[0.585, 0.7041],[0.823, 0.6596],[0.8079, 0.5197],[0.8016, 0.4372],[0.7963, 0.3697],[0.8711, 0.6637],[0.756, 0.5475],[0.6549, 0.5798],[0.6049, 0.6369],[0.8925, 0.6784],[0.7744, 0.5675],[0.6637, 0.5994],[0.6059, 0.6574],[0.8891, 0.6992],[0.7953, 0.6014],[0.7108, 0.5986],[0.6535, 0.6298]
[0.8633, 1.0],[0.7336, 0.9273],[0.6564, 0.832],[0.5967, 0.7688],[0.5855, 0.7071],[0.8249, 0.6579],[0.8099, 0.5158],[0.8041, 0.4339],[0.7982, 0.3656],[0.8735, 0.6615],[0.756, 0.5454],[0.6535, 0.5779],[0.603, 0.6352],[0.8954, 0.6779],[0.7744, 0.5686],[0.6622, 0.6025],[0.6049, 0.6612],[0.8915, 0.7003],[0.7982, 0.6035],[0.7137, 0.6003],[0.6559, 0.6314]
[0.8614, 1.0],[0.7341, 0.9265],[0.6559, 0.8311],[0.5937, 0.7653],[0.5869, 0.7071],[0.8303, 0.6587],[0.8109, 0.5153],[0.8036, 0.4344],[0.7977, 0.3669],[0.8774, 0.662],[0.7565, 0.5413],[0.654, 0.5768],[0.6035, 0.6369],[0.8973, 0.6784],[0.773, 0.5661],[0.6632, 0.6011],[0.6083, 0.6617],[0.8895, 0.7011],[0.7958, 0.6041],[0.7137, 0.6003],[0.6574, 0.6322]
[0.8677, 1.0],[0.7361, 0.9273],[0.6608, 0.8344],[0.5976, 0.7746],[0.5758, 0.7128],[0.8347, 0.6615],[0.8133, 0.5167],[0.8041, 0.4347],[0.7958, 0.3667],[0.8818, 0.6656],[0.7579, 0.5429],[0.6525, 0.5757],[0.6015, 0.6333],[0.8988, 0.6795],[0.7744, 0.5628],[0.6632, 0.5973],[0.6083, 0.6574],[0.8876, 0.6989],[0.7924, 0.6003],[0.7084, 0.6003],[0.6525, 0.6358]
[0.8662, 1.0],[0.7341, 0.924],[0.6593, 0.8311],[0.5952, 0.771],[0.5792, 0.7128],[0.8317, 0.6574],[0.8133, 0.5164],[0.8045, 0.4369],[0.7968, 0.37],[0.8789, 0.6623],[0.7584, 0.5426],[0.6549, 0.5768],[0.603, 0.6347],[0.8973, 0.6779],[0.7754, 0.5642],[0.6661, 0.597],[0.6098, 0.6568],[0.8866, 0.6989],[0.7934, 0.6025],[0.7108, 0.597],[0.654, 0.6276]
[0.8672, 1.0],[0.7312, 0.9205],[0.6549, 0.8268],[0.5928, 0.7642],[0.5855, 0.7008],[0.8298, 0.6576],[0.8123, 0.5156],[0.806, 0.435],[0.7982, 0.3675],[0.8779, 0.6612],[0.7579, 0.5418],[0.6564, 0.574],[0.6054, 0.6309],[0.8968, 0.6751],[0.7739, 0.5642],[0.6642, 0.597],[0.6073, 0.6555],[0.8866, 0.694],[0.7909, 0.6008],[0.7074, 0.5986],[0.6501, 0.6306]
[0.8619, 1.0],[0.7317, 0.9235],[0.6554, 0.8303],[0.5913, 0.7699],[0.5772, 0.7106],[0.8332, 0.6579],[0.8118, 0.5139],[0.8045, 0.4336],[0.7977, 0.3667],[0.8798, 0.6609],[0.7555, 0.5415],[0.653, 0.5743],[0.6005, 0.6331],[0.8973, 0.676],[0.772, 0.565],[0.6637, 0.5975],[0.6078, 0.6566],[0.8857, 0.697],[0.7909, 0.603],[0.7098, 0.5992],[0.6535, 0.6306]
[0.8648, 1.0],[0.7346, 0.924],[0.6588, 0.832],[0.5942, 0.7762],[0.5748, 0.7172],[0.8332, 0.659],[0.8152, 0.5142],[0.806, 0.4336],[0.7963, 0.3659],[0.8798, 0.6628],[0.756, 0.5407],[0.6506, 0.576],[0.5991, 0.635],[0.8973, 0.6779],[0.7725, 0.5628],[0.6617, 0.5984],[0.6064, 0.659],[0.8871, 0.6986],[0.7934, 0.5989],[0.7089, 0.5959],[0.6515, 0.629]
[0.8633, 1.0],[0.7341, 0.9246],[0.6588, 0.8314],[0.5937, 0.774],[0.5743, 0.7183],[0.8317, 0.6585],[0.8147, 0.5137],[0.806, 0.4336],[0.7968, 0.3661],[0.8784, 0.662],[0.754, 0.5393],[0.6511, 0.5762],[0.601, 0.6382],[0.8959, 0.6779],[0.7715, 0.5628],[0.6617, 0.5986],[0.6069, 0.6604],[0.8852, 0.7003],[0.7943, 0.6003],[0.7108, 0.597],[0.653, 0.6303]
[0.8619, 1.0],[0.7327, 0.9243],[0.6579, 0.8303],[0.5937, 0.7727],[0.5738, 0.7158],[0.8332, 0.6574],[0.8157, 0.5134],[0.8065, 0.4342],[0.7977, 0.3675],[0.8793, 0.6609],[0.7574, 0.5385],[0.653, 0.5721],[0.6015, 0.632],[0.8963, 0.6773],[0.773, 0.5634],[0.6632, 0.597],[0.6088, 0.6571],[0.8837, 0.7008],[0.7919, 0.603],[0.7103, 0.6],[0.6554, 0.6336]
[0.8628, 1.0],[0.7346, 0.9262],[0.6583, 0.8333],[0.5928, 0.774],[0.5763, 0.7156],[0.8308, 0.659],[0.8143, 0.5148],[0.8055, 0.4347],[0.7973, 0.3678],[0.8784, 0.6626],[0.7565, 0.5413],[0.6525, 0.5743],[0.6015, 0.6309],[0.8963, 0.6779],[0.7725, 0.5637],[0.6632, 0.5964],[0.6093, 0.6549],[0.8857, 0.6997],[0.7934, 0.6019],[0.7103, 0.5986],[0.654, 0.632]
[0.8682, 1.0],[0.7351, 0.9259],[0.6583, 0.8317],[0.5928, 0.7724],[0.5763, 0.7137],[0.8356, 0.6604],[0.8157, 0.5145],[0.807, 0.4344],[0.7982, 0.3675],[0.8832, 0.6631],[0.7565, 0.5385],[0.6515, 0.5732],[0.6015, 0.6328],[0.8993, 0.6776],[0.7715, 0.5615],[0.6608, 0.597],[0.6064, 0.6563],[0.8842, 0.6986],[0.7895, 0.5986],[0.7074, 0.5992],[0.6515, 0.6347]
[0.8623, 1.0],[0.7361, 0.9221],[0.6588, 0.833],[0.5903, 0.7724],[0.5801, 0.7131],[0.8332, 0.6571],[0.8143, 0.5158],[0.8055, 0.4363],[0.7977, 0.3694],[0.8779, 0.6598],[0.7555, 0.5418],[0.6559, 0.577],[0.6069, 0.635],[0.8959, 0.674],[0.7701, 0.5642],[0.6632, 0.5981],[0.6088, 0.6582],[0.8852, 0.6951],[0.789, 0.6011],[0.7089, 0.5992],[0.6545, 0.6333]
[0.8657, 1.0],[0.7375, 0.9289],[0.6642, 0.8382],[0.5996, 0.7806],[0.5733, 0.7202],[0.8313, 0.6612],[0.8138, 0.5172],[0.8055, 0.4363],[0.7987, 0.368],[0.8789, 0.6634],[0.756, 0.5443],[0.654, 0.5779],[0.6044, 0.6336],[0.8968, 0.6762],[0.771, 0.5639],[0.6598, 0.5994],[0.6039, 0.6585],[0.8861, 0.6948],[0.7905, 0.5992],[0.7079, 0.6005],[0.652, 0.6366]
[0.8609, 1.0],[0.7356, 0.9254],[0.6608, 0.8355],[0.5957, 0.7754],[0.5777, 0.7183],[0.8337, 0.6579],[0.8138, 0.5156],[0.805, 0.435],[0.7982, 0.3678],[0.8793, 0.6604],[0.755, 0.5423],[0.653, 0.5779],[0.603, 0.6361],[0.8963, 0.6754],[0.771, 0.5639],[0.6613, 0.5992],[0.6059, 0.6593],[0.8852, 0.6973],[0.7909, 0.6008],[0.7089, 0.5981],[0.653, 0.6311]
[0.8628, 1.0],[0.737, 0.9265],[0.6617, 0.8382],[0.5962, 0.7787],[0.5801, 0.7167],[0.8376, 0.6593],[0.8147, 0.515],[0.805, 0.4336],[0.7968, 0.3656],[0.8837, 0.6623],[0.755, 0.5443],[0.652, 0.5784],[0.602, 0.6344],[0.9002, 0.6765],[0.7715, 0.5639],[0.6613, 0.5992],[0.6073, 0.6593],[0.8881, 0.6975],[0.7909, 0.5997],[0.7089, 0.5984],[0.654, 0.6331]
[0.8609, 1.0],[0.7336, 0.9218],[0.6583, 0.8322],[0.5947, 0.7738],[0.5811, 0.7115],[0.8298, 0.6563],[0.8133, 0.5131],[0.805, 0.4309],[0.7977, 0.3618],[0.8764, 0.6604],[0.7565, 0.5399],[0.652, 0.5749],[0.601, 0.6339],[0.8949, 0.6751],[0.773, 0.5628],[0.6632, 0.5994],[0.6093, 0.6609],[0.8866, 0.6964],[0.7909, 0.6016],[0.7084, 0.6025],[0.654, 0.6374]
[0.8628, 1.0],[0.7341, 0.9218],[0.6627, 0.8358],[0.5991, 0.7795],[0.5777, 0.7186],[0.8332, 0.6571],[0.8143, 0.5139],[0.806, 0.4339],[0.7997, 0.3672],[0.8803, 0.6604],[0.7535, 0.5418],[0.652, 0.5768],[0.6035, 0.6339],[0.8983, 0.6738],[0.7696, 0.5615],[0.6617, 0.597],[0.6088, 0.6574],[0.8871, 0.6929],[0.7856, 0.5986],[0.704, 0.6003],[0.6496, 0.6363]
[0.858, 1.0],[0.7361, 0.9248],[0.6627, 0.838],[0.5996, 0.7787],[0.5792, 0.7199],[0.8322, 0.6566],[0.8143, 0.5128],[0.8045, 0.4306],[0.7968, 0.3637],[0.8769, 0.6598],[0.755, 0.5399],[0.6506, 0.5746],[0.5991, 0.6328],[0.8949, 0.676],[0.773, 0.5628],[0.6632, 0.597],[0.6098, 0.6563],[0.8876, 0.7003],[0.7948, 0.6022],[0.7127, 0.5994],[0.6588, 0.6322]
[0.8575, 1.0],[0.7356, 0.9273],[0.6613, 0.8374],[0.5967, 0.777],[0.5777, 0.7172],[0.8303, 0.656],[0.8138, 0.5131],[0.8045, 0.4309],[0.7973, 0.3631],[0.8755, 0.6593],[0.7599, 0.541],[0.6569, 0.5721],[0.6035, 0.627],[0.8954, 0.6765],[0.7764, 0.5645],[0.6671, 0.5951],[0.6112, 0.6516],[0.8891, 0.7019],[0.7968, 0.6044],[0.7142, 0.5989],[0.6583, 0.629]
[0.8585, 1.0],[0.7346, 0.9262],[0.6598, 0.8366],[0.5967, 0.7779],[0.5792, 0.7183],[0.8288, 0.6587],[0.8113, 0.5134],[0.8026, 0.4322],[0.7968, 0.3645],[0.8759, 0.6615],[0.7574, 0.5415],[0.6549, 0.574],[0.602, 0.6303],[0.8968, 0.6765],[0.7744, 0.5648],[0.6656, 0.597],[0.6103, 0.6549],[0.8915, 0.6989],[0.7953, 0.6035],[0.7127, 0.5989],[0.6574, 0.629]
[0.8604, 1.0],[0.7317, 0.9197],[0.6579, 0.833],[0.5952, 0.774],[0.5806, 0.7128],[0.8264, 0.6585],[0.8109, 0.5134],[0.8031, 0.4314],[0.7958, 0.3637],[0.8755, 0.662],[0.7555, 0.5432],[0.654, 0.5746],[0.6025, 0.6303],[0.8963, 0.6757],[0.7715, 0.5637],[0.6627, 0.5973],[0.6073, 0.6566],[0.8891, 0.6951],[0.7909, 0.6],[0.7093, 0.5973],[0.6554, 0.6295]
[0.8619, 1.0],[0.7302, 0.9224],[0.6579, 0.8347],[0.5957, 0.7779],[0.5777, 0.7164],[0.8279, 0.6615],[0.8113, 0.5161],[0.8036, 0.4344],[0.7968, 0.3672],[0.8764, 0.6642],[0.7569, 0.5448],[0.6545, 0.5754],[0.6039, 0.6303],[0.8963, 0.6765],[0.7725, 0.5631],[0.6617, 0.5959],[0.6059, 0.6544],[0.8876, 0.6932],[0.79, 0.5967],[0.7079, 0.5956],[0.6535, 0.6292]
[0.8643, 1.0],[0.7317, 0.9207],[0.6583, 0.8325],[0.5957, 0.7757],[0.5758, 0.7172],[0.8347, 0.6606],[0.8128, 0.5153],[0.805, 0.4331],[0.7968, 0.3653],[0.8827, 0.6645],[0.7555, 0.5432],[0.6511, 0.5735],[0.6005, 0.6309],[0.8993, 0.6773],[0.7696, 0.5642],[0.6588, 0.5986],[0.6044, 0.6585],[0.8861, 0.6953],[0.7895, 0.5981],[0.7074, 0.5964],[0.6525, 0.63]
[0.8589, 1.0],[0.7346, 0.9259],[0.6554, 0.832],[0.5908, 0.7677],[0.585, 0.7101],[0.8337, 0.6582],[0.8133, 0.5139],[0.8041, 0.4336],[0.7953, 0.3669],[0.8803, 0.6634],[0.7579, 0.5423],[0.6554, 0.5732],[0.6039, 0.63],[0.8988, 0.6798],[0.7749, 0.5658],[0.6651, 0.5954],[0.6103, 0.6535],[0.8891, 0.7027],[0.7963, 0.6041],[0.7157, 0.597],[0.6613, 0.6268]
[0.8604, 1.0],[0.7346, 0.9276],[0.6583, 0.8333],[0.5952, 0.7702],[0.5821, 0.709],[0.8303, 0.6596],[0.8128, 0.5156],[0.8036, 0.4339],[0.7948, 0.3661],[0.8769, 0.665],[0.7574, 0.5456],[0.6554, 0.5757],[0.6044, 0.6298],[0.8954, 0.6811],[0.7749, 0.5656],[0.6651, 0.5948],[0.6103, 0.653],[0.8857, 0.7035],[0.7953, 0.6038],[0.7132, 0.5975],[0.6583, 0.6295]
[0.8604, 1.0],[0.7346, 0.9251],[0.6545, 0.8306],[0.5884, 0.7658],[0.5821, 0.7104],[0.8298, 0.6563],[0.8109, 0.5123],[0.8031, 0.4331],[0.7948, 0.3672],[0.8764, 0.6617],[0.7535, 0.5454],[0.6525, 0.5773],[0.603, 0.6341],[0.8954, 0.68],[0.7725, 0.5694],[0.6637, 0.5984],[0.6078, 0.6557],[0.8871, 0.706],[0.7997, 0.6082],[0.7195, 0.5964],[0.6622, 0.6224]
[0.8638, 1.0],[0.737, 0.9303],[0.6593, 0.8341],[0.5942, 0.7721],[0.5758, 0.7158],[0.8322, 0.659],[0.8118, 0.5131],[0.8041, 0.4331],[0.7973, 0.3664],[0.8798, 0.6631],[0.7501, 0.5462],[0.6491, 0.5817],[0.6025, 0.6388],[0.8978, 0.6779],[0.7662, 0.5664],[0.6554, 0.6025],[0.602, 0.6634],[0.8881, 0.6981],[0.7919, 0.6003],[0.7103, 0.5975],[0.6554, 0.6317]
[0.8628, 1.0],[0.7356, 0.9254],[0.6574, 0.8322],[0.5913, 0.7702],[0.5763, 0.7156],[0.8313, 0.6574],[0.8118, 0.5123],[0.8031, 0.4336],[0.7953, 0.3678],[0.8779, 0.6626],[0.754, 0.5432],[0.652, 0.577],[0.601, 0.6361],[0.8968, 0.6806],[0.773, 0.568],[0.6642, 0.5978],[0.6088, 0.6563],[0.8881, 0.7049],[0.7977, 0.6082],[0.7186, 0.5978],[0.6642, 0.6249]
[0.8648, 1.0],[0.7356, 0.9202],[0.6569, 0.8295],[0.5937, 0.7691],[0.5816, 0.7087],[0.8254, 0.6571],[0.8113, 0.5137],[0.805, 0.4328],[0.7992, 0.3659],[0.8735, 0.6628],[0.756, 0.541],[0.6535, 0.5743],[0.6044, 0.6314],[0.8944, 0.677],[0.772, 0.5658],[0.6617, 0.6011],[0.6073, 0.6609],[0.892, 0.697],[0.7977, 0.5997],[0.7152, 0.5959],[0.6593, 0.6262]
[0.8604, 1.0],[0.7317, 0.9235],[0.654, 0.8306],[0.5908, 0.7677],[0.584, 0.7109],[0.8279, 0.6552],[0.8104, 0.5117],[0.8045, 0.4306],[0.7987, 0.3637],[0.8774, 0.6593],[0.7516, 0.5423],[0.6511, 0.5787],[0.6015, 0.6396],[0.8997, 0.676],[0.7705, 0.5675],[0.6608, 0.6014],[0.6049, 0.6617],[0.8949, 0.6989],[0.8007, 0.6014],[0.72, 0.5937],[0.6632, 0.6224]
