[1.0, 1.0],[0.9023, 1.0],[0.8105, 0.9621],[0.7307, 0.8918],[0.6879, 0.8207],[1.0, 0.7355],[1.0, 0.5474],[1.0, 0.4282],[1.0, 0.337],[1.0, 0.733],[0.8979, 0.5753],[0.7728, 0.6322],[0.7206, 0.7015],[1.0, 0.7609],[0.8935, 0.6139],[0.7684, 0.6676],[0.7143, 0.7383],[1.0, 0.8044],[0.9029, 0.6906],[0.7986, 0.698],[0.7407, 0.7383]
[1.0, 1.0],[0.913, 1.0],[0.8212, 0.9558],[0.7407, 0.8797],[0.6942, 0.8041],[1.0, 0.7224],[1.0, 0.5407],[1.0, 0.4293],[1.0, 0.3381],[1.0, 0.7323],[0.8966, 0.5771],[0.769, 0.6354],[0.7162, 0.7044],[1.0, 0.768],[0.8973, 0.6223],[0.7734, 0.675],[0.7187, 0.7486],[1.0, 0.8186],[0.9086, 0.6966],[0.8042, 0.704],[0.7401, 0.7482]
[1.0, 1.0],[0.9193, 1.0],[0.8237, 0.9515],[0.7345, 0.8822],[0.6861, 0.8069],[1.0, 0.7217],[1.0, 0.5382],[1.0, 0.4328],[1.0, 0.343],[1.0, 0.7326],[0.8991, 0.5781],[0.7728, 0.6322],[0.7187, 0.7008],[1.0, 0.7691],[0.896, 0.6234],[0.7759, 0.674],[0.7225, 0.7475],[1.0, 0.8189],[0.901, 0.6955],[0.8011, 0.7012],[0.7376, 0.7471]
[1.0, 1.0],[0.9167, 1.0],[0.8243, 0.9547],[0.7363, 0.8833],[0.6848, 0.8041],[1.0, 0.7213],[1.0, 0.5392],[1.0, 0.4335],[1.0, 0.3437],[1.0, 0.7298],[0.9023, 0.5831],[0.7753, 0.6315],[0.7213, 0.6955],[1.0, 0.7638],[0.8973, 0.6245],[0.7772, 0.6711],[0.7238, 0.7415],[1.0, 0.8108],[0.8998, 0.6959],[0.7986, 0.7001],[0.7332, 0.7436]
[1.0, 1.0],[0.9167, 1.0],[0.8237, 0.9543],[0.7345, 0.8819],[0.6835, 0.8002],[1.0, 0.7199],[1.0, 0.5378],[1.0, 0.4328],[1.0, 0.3437],[1.0, 0.7284],[0.9004, 0.5813],[0.7753, 0.6312],[0.7219, 0.6952],[1.0, 0.7624],[0.8954, 0.6227],[0.7778, 0.6708],[0.725, 0.7418],[1.0, 0.8094],[0.8985, 0.6938],[0.7973, 0.698],[0.7319, 0.7411]
[1.0, 1.0],[0.9174, 1.0],[0.8231, 0.9554],[0.7345, 0.8829],[0.6848, 0.802],[1.0, 0.7206],[1.0, 0.5403],[1.0, 0.4349],[1.0, 0.3444],[1.0, 0.7288],[0.9017, 0.5817],[0.7747, 0.6322],[0.7206, 0.6976],[1.0, 0.7631],[0.8979, 0.623],[0.7772, 0.6715],[0.7231, 0.7426],[1.0, 0.8111],[0.8991, 0.6955],[0.7973, 0.6998],[0.7326, 0.7436]
[1.0, 1.0],[0.9167, 1.0],[0.825, 0.9536],[0.7376, 0.8847],[0.6829, 0.8083],[1.0, 0.7203],[1.0, 0.5403],[1.0, 0.4364],[1.0, 0.3466],[1.0, 0.7305],[0.8966, 0.582],[0.7697, 0.6365],[0.7175, 0.7044],[1.0, 0.7694],[0.8941, 0.6266],[0.7741, 0.6775],[0.7213, 0.7493],[1.0, 0.82],[0.8991, 0.7001],[0.7973, 0.7058],[0.7338, 0.75]
[1.0, 1.0],[0.9167, 1.0],[0.8225, 0.954],[0.7345, 0.8815],[0.6829, 0.8034],[1.0, 0.7235],[1.0, 0.5417],[1.0, 0.4371],[1.0, 0.3462],[1.0, 0.7323],[0.8966, 0.5834],[0.7678, 0.6361],[0.7143, 0.7019],[1.0, 0.7691],[0.8922, 0.6266],[0.7709, 0.6764],[0.7175, 0.7482],[1.0, 0.8186],[0.8954, 0.7015],[0.7967, 0.7061],[0.7351, 0.7496]
[1.0, 1.0],[0.9155, 1.0],[0.8237, 0.9529],[0.7395, 0.8861],[0.6842, 0.8062],[1.0, 0.7238],[1.0, 0.5421],[1.0, 0.4374],[1.0, 0.3473],[1.0, 0.7326],[0.8998, 0.5873],[0.7697, 0.6368],[0.7118, 0.6998],[1.0, 0.7669],[0.8941, 0.6273],[0.7728, 0.6778],[0.7156, 0.7471],[1.0, 0.8108],[0.9004, 0.6976],[0.7979, 0.704],[0.7301, 0.7468]
[1.0, 1.0],[0.913, 1.0],[0.8231, 0.9533],[0.737, 0.8872],[0.681, 0.8048],[1.0, 0.7206],[1.0, 0.5424],[1.0, 0.4388],[1.0, 0.349],[1.0, 0.7302],[0.8947, 0.5863],[0.7659, 0.6372],[0.7118, 0.703],[1.0, 0.7648],[0.8916, 0.6238],[0.7703, 0.6768],[0.715, 0.7493],[1.0, 0.8087],[0.8954, 0.692],[0.7935, 0.7012],[0.7275, 0.7479]
[1.0, 1.0],[0.9136, 1.0],[0.8218, 0.9547],[0.7357, 0.8879],[0.6785, 0.8069],[1.0, 0.721],[1.0, 0.541],[1.0, 0.4374],[1.0, 0.3476],[1.0, 0.7316],[0.8916, 0.5863],[0.7621, 0.6404],[0.7081, 0.7061],[1.0, 0.7677],[0.8891, 0.6255],[0.7671, 0.681],[0.7118, 0.7542],[1.0, 0.8126],[0.8922, 0.6945],[0.7917, 0.7072],[0.7269, 0.7567]
