[0.4024, 0.9296],[0.5328, 0.8507],[0.6082, 0.7321],[0.6962, 0.6461],[0.7167, 0.5554],[0.3559, 0.5107],[0.3711, 0.3284],[0.3831, 0.1978],[0.3792, 0.101],[0.3199, 0.521],[0.4582, 0.3562],[0.6128, 0.3826],[0.7056, 0.4529],[0.3107, 0.5455],[0.4722, 0.3911],[0.623, 0.4229],[0.707, 0.4899],[0.3315, 0.5862],[0.4731, 0.4751],[0.5946, 0.4694],[0.6735, 0.4942]
[0.3483, 0.9984],[0.5131, 0.8445],[0.6037, 0.7193],[0.681, 0.6421],[0.7086, 0.5565],[0.3396, 0.501],[0.3694, 0.3141],[0.3874, 0.1922],[0.3925, 0.0961],[0.3004, 0.5174],[0.4755, 0.3575],[0.6266, 0.3941],[0.704, 0.4669],[0.2979, 0.5546],[0.4733, 0.4035],[0.6203, 0.4464],[0.691, 0.5125],[0.3335, 0.6032],[0.4674, 0.473],[0.5829, 0.4763],[0.655, 0.512]
[0.3408, 1.0031],[0.5102, 0.8455],[0.6012, 0.7174],[0.6791, 0.6399],[0.7099, 0.5541],[0.3422, 0.5023],[0.3692, 0.3132],[0.3883, 0.19],[0.3952, 0.0929],[0.3054, 0.5182],[0.4731, 0.3582],[0.6255, 0.3936],[0.7029, 0.469],[0.3047, 0.5546],[0.4712, 0.4019],[0.6187, 0.4439],[0.6887, 0.5099],[0.3408, 0.6015],[0.4671, 0.4691],[0.5819, 0.4714],[0.654, 0.5066]
[0.3425, 1.0036],[0.5105, 0.849],[0.6015, 0.7196],[0.6795, 0.6407],[0.7057, 0.5574],[0.335, 0.5036],[0.3663, 0.313],[0.3881, 0.1888],[0.3969, 0.0912],[0.2967, 0.5209],[0.4755, 0.3555],[0.628, 0.3966],[0.7026, 0.4724],[0.2989, 0.5603],[0.4743, 0.4019],[0.6204, 0.4477],[0.6873, 0.517],[0.3381, 0.6112],[0.4698, 0.479],[0.5827, 0.4833],[0.6507, 0.5205]
[0.3494, 0.9976],[0.5128, 0.8477],[0.6014, 0.72],[0.6776, 0.6408],[0.7082, 0.5579],[0.3355, 0.5028],[0.3651, 0.3116],[0.3857, 0.1881],[0.3939, 0.0909],[0.2947, 0.5182],[0.475, 0.3576],[0.6253, 0.3949],[0.7008, 0.4685],[0.2952, 0.5557],[0.473, 0.4017],[0.6179, 0.4439],[0.687, 0.5108],[0.334, 0.6035],[0.4688, 0.4719],[0.5828, 0.4756],[0.654, 0.5118]
[0.3428, 1.0],[0.5142, 0.844],[0.6048, 0.718],[0.6823, 0.6399],[0.7128, 0.5536],[0.3399, 0.5009],[0.3698, 0.3122],[0.3866, 0.1898],[0.391, 0.0914],[0.2989, 0.5161],[0.4766, 0.3603],[0.6274, 0.3947],[0.7059, 0.4672],[0.2971, 0.5543],[0.4745, 0.4048],[0.6207, 0.4458],[0.6927, 0.5101],[0.3342, 0.6014],[0.4687, 0.4729],[0.5844, 0.4736],[0.6597, 0.5046]
[0.3441, 1.0012],[0.5123, 0.8457],[0.6029, 0.7185],[0.6791, 0.6403],[0.709, 0.5566],[0.3366, 0.5032],[0.366, 0.3123],[0.3858, 0.1881],[0.3931, 0.0903],[0.2965, 0.5191],[0.4752, 0.3583],[0.6254, 0.3948],[0.7009, 0.4688],[0.2972, 0.5574],[0.4733, 0.4017],[0.6182, 0.4434],[0.6877, 0.5094],[0.3372, 0.6054],[0.4723, 0.4747],[0.5862, 0.477],[0.658, 0.5113]
[0.3418, 1.0045],[0.5118, 0.8481],[0.6022, 0.7194],[0.6797, 0.6413],[0.7115, 0.5604],[0.3367, 0.5037],[0.3676, 0.3118],[0.3872, 0.1873],[0.3946, 0.0898],[0.2958, 0.5198],[0.4742, 0.3582],[0.6263, 0.3939],[0.7039, 0.4688],[0.2958, 0.5597],[0.4719, 0.4043],[0.6196, 0.4447],[0.6907, 0.5089],[0.3348, 0.61],[0.4677, 0.4777],[0.584, 0.4776],[0.6582, 0.5097]
[0.3433, 1.0012],[0.5107, 0.8452],[0.6021, 0.7179],[0.6799, 0.639],[0.7077, 0.5553],[0.3352, 0.5032],[0.3644, 0.3111],[0.385, 0.1874],[0.3939, 0.0908],[0.2955, 0.5206],[0.4756, 0.3572],[0.6277, 0.395],[0.7033, 0.4709],[0.2959, 0.5607],[0.4722, 0.4029],[0.6191, 0.4448],[0.6884, 0.5112],[0.3344, 0.6108],[0.4676, 0.4775],[0.5822, 0.4783],[0.654, 0.5119]
[0.3378, 1.0029],[0.5113, 0.8443],[0.6028, 0.7171],[0.681, 0.6404],[0.7119, 0.5567],[0.3413, 0.4991],[0.3692, 0.309],[0.3889, 0.1861],[0.399, 0.09],[0.3034, 0.5166],[0.4781, 0.3583],[0.6287, 0.3959],[0.7057, 0.4717],[0.3017, 0.5565],[0.4741, 0.4041],[0.6208, 0.4468],[0.6907, 0.5111],[0.3372, 0.6066],[0.4664, 0.4752],[0.5826, 0.475],[0.6567, 0.5068]
[0.3408, 1.0049],[0.512, 0.8534],[0.603, 0.7202],[0.6788, 0.6415],[0.711, 0.5623],[0.3303, 0.5032],[0.3644, 0.3101],[0.3859, 0.1846],[0.3946, 0.086],[0.2888, 0.5227],[0.4763, 0.3557],[0.626, 0.3957],[0.7012, 0.4688],[0.2912, 0.5651],[0.4733, 0.4053],[0.618, 0.4469],[0.6889, 0.5135],[0.3324, 0.6196],[0.4669, 0.4877],[0.5812, 0.4855],[0.6548, 0.5152]
[0.3381, 0.9998],[0.5133, 0.8402],[0.6029, 0.7155],[0.682, 0.6406],[0.7131, 0.5567],[0.3416, 0.4998],[0.3699, 0.3089],[0.3878, 0.1851],[0.3954, 0.0881],[0.3036, 0.518],[0.4782, 0.3602],[0.6292, 0.3943],[0.7078, 0.4674],[0.3032, 0.558],[0.4753, 0.4048],[0.6205, 0.4457],[0.6902, 0.5103],[0.3404, 0.6054],[0.471, 0.4758],[0.5864, 0.4755],[0.6609, 0.5065]
[0.3427, 1.007],[0.5135, 0.8562],[0.6037, 0.7223],[0.6794, 0.6414],[0.7097, 0.5565],[0.3313, 0.5045],[0.3644, 0.312],[0.3872, 0.1875],[0.3963, 0.0892],[0.2899, 0.5236],[0.4719, 0.3546],[0.6232, 0.3925],[0.6997, 0.4651],[0.2918, 0.5653],[0.471, 0.4054],[0.6168, 0.445],[0.6883, 0.5107],[0.3317, 0.6193],[0.466, 0.4888],[0.5807, 0.4861],[0.6546, 0.5152]
[0.3459, 1.0015],[0.5111, 0.8497],[0.6, 0.7207],[0.6785, 0.6404],[0.7115, 0.5559],[0.3362, 0.5045],[0.3705, 0.3157],[0.3891, 0.1926],[0.3934, 0.0944],[0.2962, 0.5205],[0.469, 0.3559],[0.6238, 0.3887],[0.7047, 0.4594],[0.297, 0.5579],[0.4716, 0.4003],[0.6209, 0.4416],[0.6934, 0.5079],[0.3363, 0.6048],[0.4697, 0.4708],[0.5859, 0.4729],[0.6601, 0.5078]
[0.3453, 0.9985],[0.5121, 0.8504],[0.6013, 0.7202],[0.6789, 0.6401],[0.7103, 0.558],[0.3356, 0.5042],[0.3679, 0.3145],[0.388, 0.1908],[0.3932, 0.0927],[0.2946, 0.5198],[0.4721, 0.3534],[0.6273, 0.3898],[0.7052, 0.4643],[0.2961, 0.5573],[0.4723, 0.3979],[0.6207, 0.4409],[0.6906, 0.5103],[0.3353, 0.6058],[0.4699, 0.4714],[0.5861, 0.4743],[0.6586, 0.5115]
[0.3381, 1.001],[0.5124, 0.8424],[0.6011, 0.7163],[0.6795, 0.6403],[0.7116, 0.5557],[0.3414, 0.5008],[0.3721, 0.3131],[0.3904, 0.1902],[0.3977, 0.0936],[0.3038, 0.519],[0.4727, 0.355],[0.6261, 0.3912],[0.7067, 0.4665],[0.3036, 0.558],[0.4711, 0.4031],[0.6205, 0.4445],[0.6918, 0.5096],[0.3392, 0.6076],[0.4671, 0.476],[0.5848, 0.4759],[0.66, 0.5086]
[0.3462, 1.0003],[0.5135, 0.8509],[0.6063, 0.7198],[0.683, 0.6388],[0.7091, 0.5524],[0.3353, 0.5024],[0.3673, 0.3117],[0.3892, 0.1877],[0.3966, 0.0894],[0.2948, 0.5198],[0.4743, 0.352],[0.6251, 0.3894],[0.7003, 0.4616],[0.2973, 0.5599],[0.4742, 0.3998],[0.6182, 0.4407],[0.6873, 0.5084],[0.3377, 0.6128],[0.4702, 0.4806],[0.5829, 0.4818],[0.6533, 0.5166]
[0.3495, 1.0015],[0.515, 0.8526],[0.6059, 0.7201],[0.6834, 0.6399],[0.7118, 0.5611],[0.3364, 0.5032],[0.3682, 0.3139],[0.3872, 0.1905],[0.3914, 0.093],[0.2965, 0.5199],[0.4791, 0.3555],[0.6332, 0.3924],[0.7116, 0.4659],[0.2979, 0.5586],[0.476, 0.3995],[0.6226, 0.4423],[0.6942, 0.5111],[0.3373, 0.6088],[0.4693, 0.4744],[0.5844, 0.4751],[0.6586, 0.5092]
[0.3489, 1.0014],[0.5149, 0.8522],[0.6052, 0.7203],[0.6819, 0.6402],[0.7129, 0.5618],[0.3356, 0.5033],[0.3685, 0.3133],[0.3873, 0.1889],[0.3914, 0.0911],[0.2949, 0.5201],[0.4774, 0.355],[0.6306, 0.3913],[0.7082, 0.4647],[0.2966, 0.5597],[0.475, 0.4005],[0.6218, 0.4418],[0.693, 0.5093],[0.3366, 0.6107],[0.4683, 0.4747],[0.584, 0.4743],[0.6583, 0.5078]
[0.3482, 1.0011],[0.5138, 0.8511],[0.6062, 0.7189],[0.6837, 0.6391],[0.713, 0.5606],[0.3365, 0.5024],[0.3683, 0.3116],[0.3863, 0.1875],[0.3899, 0.0893],[0.2958, 0.5188],[0.4763, 0.3564],[0.6311, 0.3924],[0.7098, 0.4656],[0.2962, 0.5584],[0.4721, 0.4002],[0.6208, 0.4423],[0.6934, 0.5097],[0.3345, 0.6092],[0.4631, 0.4727],[0.5793, 0.4717],[0.6549, 0.5042]
[0.3479, 1.0027],[0.5131, 0.8507],[0.6032, 0.7203],[0.6808, 0.6418],[0.7135, 0.5634],[0.3357, 0.5033],[0.3686, 0.3134],[0.3865, 0.1894],[0.391, 0.0914],[0.2958, 0.52],[0.4757, 0.3561],[0.6299, 0.3929],[0.709, 0.4668],[0.2973, 0.5588],[0.4728, 0.4005],[0.6211, 0.4425],[0.6944, 0.5095],[0.3368, 0.6075],[0.4676, 0.4732],[0.5838, 0.4731],[0.6594, 0.5052]
[0.3452, 0.9995],[0.512, 0.8451],[0.6034, 0.7184],[0.6808, 0.6416],[0.7133, 0.5606],[0.34, 0.5015],[0.3689, 0.3123],[0.3871, 0.1896],[0.3935, 0.0921],[0.3012, 0.5175],[0.4757, 0.3581],[0.6284, 0.3936],[0.7077, 0.4679],[0.3, 0.5548],[0.4734, 0.4013],[0.621, 0.4433],[0.6937, 0.5097],[0.3361, 0.6013],[0.4682, 0.4699],[0.5847, 0.4716],[0.6597, 0.505]
[0.35, 0.9977],[0.5151, 0.8455],[0.6067, 0.718],[0.6824, 0.6407],[0.7108, 0.5597],[0.3362, 0.5034],[0.368, 0.3139],[0.3864, 0.1903],[0.3915, 0.0928],[0.2966, 0.5198],[0.4763, 0.3551],[0.6262, 0.3918],[0.7027, 0.4648],[0.2977, 0.5581],[0.4743, 0.4015],[0.6187, 0.4424],[0.6899, 0.5089],[0.3365, 0.6077],[0.4699, 0.4759],[0.5834, 0.4765],[0.6559, 0.5095]
[0.3529, 0.9964],[0.5175, 0.8448],[0.6086, 0.7164],[0.6851, 0.6368],[0.7124, 0.5541],[0.3375, 0.5011],[0.368, 0.3129],[0.3858, 0.1902],[0.3894, 0.0923],[0.2969, 0.5158],[0.4767, 0.3576],[0.6283, 0.3938],[0.707, 0.4662],[0.2961, 0.5528],[0.4746, 0.4019],[0.6206, 0.4432],[0.6943, 0.5098],[0.3334, 0.6011],[0.4684, 0.4729],[0.5837, 0.4747],[0.6592, 0.5082]
[0.3481, 1.001],[0.5151, 0.85],[0.6051, 0.7203],[0.6805, 0.641],[0.7112, 0.5572],[0.3394, 0.5023],[0.3702, 0.3142],[0.3867, 0.1907],[0.3895, 0.0918],[0.2994, 0.5178],[0.4785, 0.3564],[0.6316, 0.3926],[0.7101, 0.465],[0.2994, 0.5566],[0.4747, 0.4018],[0.6219, 0.4431],[0.6949, 0.5098],[0.3365, 0.6071],[0.4667, 0.4757],[0.5824, 0.4746],[0.658, 0.5056]
[0.3443, 1.0003],[0.5123, 0.8498],[0.6029, 0.72],[0.679, 0.6433],[0.7114, 0.5633],[0.3367, 0.5037],[0.3679, 0.3145],[0.3866, 0.1895],[0.3923, 0.0918],[0.296, 0.5219],[0.4744, 0.3543],[0.6301, 0.3919],[0.7086, 0.4669],[0.295, 0.5641],[0.4733, 0.4047],[0.6244, 0.4455],[0.6967, 0.5115],[0.3308, 0.6197],[0.4618, 0.4829],[0.5788, 0.4788],[0.6533, 0.5096]
[0.338, 0.9985],[0.5099, 0.8443],[0.6012, 0.7178],[0.6793, 0.6435],[0.7158, 0.5639],[0.3437, 0.4993],[0.3722, 0.312],[0.3896, 0.1886],[0.3958, 0.0918],[0.3054, 0.5186],[0.4793, 0.3537],[0.6352, 0.3939],[0.7126, 0.4733],[0.3036, 0.5609],[0.4753, 0.4051],[0.6268, 0.4486],[0.6967, 0.5153],[0.3361, 0.6155],[0.4627, 0.4791],[0.5799, 0.4766],[0.6528, 0.5095]
[0.3403, 1.0019],[0.5081, 0.8503],[0.6013, 0.722],[0.679, 0.6464],[0.7088, 0.5616],[0.3396, 0.5029],[0.3678, 0.3125],[0.3887, 0.1896],[0.3976, 0.0925],[0.2992, 0.52],[0.4708, 0.3529],[0.6263, 0.392],[0.7055, 0.468],[0.2954, 0.56],[0.4687, 0.4045],[0.6203, 0.4454],[0.694, 0.5111],[0.3269, 0.6145],[0.4575, 0.4843],[0.5746, 0.4836],[0.6484, 0.5164]
[0.34, 0.999],[0.5098, 0.8449],[0.6018, 0.7212],[0.6793, 0.6461],[0.7074, 0.5599],[0.3438, 0.5018],[0.3684, 0.3119],[0.3865, 0.1878],[0.3937, 0.0909],[0.3045, 0.5194],[0.4746, 0.3557],[0.6282, 0.3959],[0.7039, 0.4727],[0.3012, 0.558],[0.4723, 0.4022],[0.6213, 0.4461],[0.6903, 0.5135],[0.3337, 0.6084],[0.4656, 0.4756],[0.5825, 0.4778],[0.6539, 0.5137]
[0.3386, 1.0024],[0.5097, 0.8449],[0.602, 0.7198],[0.6793, 0.6446],[0.7065, 0.555],[0.3395, 0.5025],[0.3662, 0.3115],[0.3871, 0.1872],[0.3977, 0.0901],[0.3016, 0.5206],[0.4752, 0.3553],[0.6286, 0.3948],[0.7052, 0.4697],[0.2992, 0.5604],[0.4718, 0.4044],[0.6215, 0.4467],[0.6918, 0.5123],[0.3323, 0.6133],[0.462, 0.4821],[0.5786, 0.482],[0.651, 0.5153]
[0.3381, 1.0031],[0.5096, 0.8434],[0.6016, 0.7189],[0.6788, 0.6448],[0.7068, 0.5563],[0.3398, 0.5026],[0.3659, 0.3116],[0.3861, 0.187],[0.3966, 0.0904],[0.3024, 0.522],[0.4733, 0.3553],[0.6273, 0.3938],[0.7043, 0.4684],[0.3012, 0.5624],[0.4701, 0.4035],[0.6203, 0.445],[0.6907, 0.5103],[0.3354, 0.6148],[0.4628, 0.482],[0.5792, 0.4803],[0.6515, 0.5127]
[0.342, 1.0024],[0.5111, 0.847],[0.604, 0.7187],[0.6814, 0.6427],[0.7115, 0.5602],[0.3406, 0.5001],[0.3666, 0.311],[0.3871, 0.1869],[0.3968, 0.0896],[0.301, 0.519],[0.4757, 0.3537],[0.6311, 0.394],[0.708, 0.469],[0.2995, 0.5604],[0.4726, 0.4027],[0.6231, 0.4452],[0.6942, 0.5119],[0.3338, 0.615],[0.464, 0.4827],[0.5803, 0.4839],[0.6519, 0.519]
[0.3453, 0.9996],[0.5124, 0.8433],[0.604, 0.7186],[0.6801, 0.6444],[0.7109, 0.5621],[0.3412, 0.5008],[0.367, 0.3113],[0.3868, 0.1877],[0.3959, 0.0908],[0.3021, 0.5195],[0.4761, 0.3559],[0.6305, 0.3945],[0.7076, 0.4688],[0.2999, 0.5602],[0.4734, 0.4039],[0.6227, 0.4458],[0.6939, 0.5112],[0.333, 0.6125],[0.4625, 0.481],[0.5787, 0.4809],[0.6518, 0.5141]
[0.3405, 0.9976],[0.512, 0.8399],[0.6035, 0.7156],[0.6803, 0.6427],[0.7135, 0.5606],[0.3462, 0.4984],[0.3689, 0.3085],[0.3873, 0.1838],[0.397, 0.0892],[0.309, 0.5193],[0.477, 0.3565],[0.6316, 0.3948],[0.7097, 0.4697],[0.3063, 0.5593],[0.4733, 0.4035],[0.623, 0.4465],[0.6938, 0.5123],[0.3374, 0.6093],[0.4642, 0.4801],[0.5816, 0.479],[0.6556, 0.5113]
[0.3425, 1.0048],[0.5118, 0.8499],[0.6058, 0.7194],[0.6829, 0.6422],[0.7112, 0.5583],[0.3372, 0.5017],[0.3682, 0.3122],[0.3889, 0.189],[0.3966, 0.0918],[0.2991, 0.5214],[0.4741, 0.3547],[0.6272, 0.3935],[0.705, 0.4665],[0.2999, 0.5638],[0.4729, 0.405],[0.6205, 0.4455],[0.6933, 0.5108],[0.3361, 0.6194],[0.4647, 0.4894],[0.579, 0.4863],[0.6521, 0.5161]
[0.3451, 0.9978],[0.5109, 0.8483],[0.6053, 0.7202],[0.6831, 0.6438],[0.7118, 0.5622],[0.3405, 0.5021],[0.3683, 0.3108],[0.3872, 0.1861],[0.3932, 0.0888],[0.3011, 0.5197],[0.4769, 0.3572],[0.6299, 0.3953],[0.7068, 0.4675],[0.2999, 0.559],[0.4758, 0.4033],[0.6222, 0.4458],[0.6939, 0.5122],[0.3349, 0.6098],[0.4683, 0.4813],[0.5835, 0.4826],[0.6578, 0.5162]
[0.3412, 0.9953],[0.5123, 0.8415],[0.6049, 0.717],[0.6821, 0.6427],[0.7133, 0.5606],[0.345, 0.5014],[0.3696, 0.3096],[0.3886, 0.1849],[0.398, 0.0898],[0.3088, 0.5215],[0.4735, 0.36],[0.6287, 0.3968],[0.7091, 0.469],[0.3069, 0.5609],[0.4716, 0.4047],[0.6216, 0.4463],[0.6943, 0.5099],[0.3388, 0.6111],[0.4646, 0.4806],[0.5823, 0.4777],[0.658, 0.5078]
[0.3472, 1.0017],[0.5165, 0.8478],[0.6088, 0.7159],[0.6851, 0.6326],[0.7071, 0.5429],[0.3289, 0.5022],[0.3675, 0.3144],[0.388, 0.1912],[0.3937, 0.0923],[0.2901, 0.5204],[0.4711, 0.3559],[0.6257, 0.3929],[0.7057, 0.4642],[0.2935, 0.5613],[0.4704, 0.405],[0.6186, 0.4441],[0.6928, 0.5105],[0.3338, 0.6162],[0.4663, 0.4888],[0.5803, 0.4883],[0.6533, 0.5214]
[0.35, 1.0027],[0.516, 0.8488],[0.6081, 0.7175],[0.6861, 0.6361],[0.7125, 0.5507],[0.3318, 0.5031],[0.3662, 0.3128],[0.3842, 0.1888],[0.3866, 0.0893],[0.2911, 0.5193],[0.4736, 0.3603],[0.6263, 0.3939],[0.7047, 0.4629],[0.2932, 0.5596],[0.4715, 0.4038],[0.6189, 0.4432],[0.6929, 0.5092],[0.3344, 0.6116],[0.4666, 0.4793],[0.5823, 0.4781],[0.6586, 0.5109]
[0.3509, 1.0015],[0.5149, 0.851],[0.6065, 0.7183],[0.6837, 0.6376],[0.7141, 0.5549],[0.3342, 0.5016],[0.3666, 0.3129],[0.3836, 0.1887],[0.3852, 0.0892],[0.2926, 0.5179],[0.4738, 0.3607],[0.6271, 0.3943],[0.7069, 0.4627],[0.2934, 0.5568],[0.4713, 0.4034],[0.6185, 0.443],[0.6935, 0.5092],[0.3333, 0.6073],[0.4669, 0.4781],[0.583, 0.4779],[0.6598, 0.5111]
[0.3511, 1.0015],[0.5172, 0.8489],[0.6079, 0.717],[0.685, 0.6374],[0.7126, 0.5549],[0.334, 0.5016],[0.3676, 0.3135],[0.3844, 0.1899],[0.3859, 0.0903],[0.2927, 0.5192],[0.4756, 0.3599],[0.6285, 0.3938],[0.7077, 0.4621],[0.2952, 0.5597],[0.4725, 0.4039],[0.6196, 0.4422],[0.694, 0.5077],[0.3369, 0.6117],[0.4659, 0.4793],[0.5808, 0.4764],[0.6576, 0.508]
[0.3491, 1.0],[0.5156, 0.8485],[0.6073, 0.7175],[0.6831, 0.6383],[0.7121, 0.555],[0.333, 0.5007],[0.368, 0.3134],[0.3843, 0.1896],[0.3852, 0.0902],[0.2901, 0.5179],[0.477, 0.3611],[0.629, 0.3948],[0.7077, 0.4622],[0.2918, 0.5579],[0.4733, 0.4054],[0.6193, 0.4437],[0.6935, 0.508],[0.3334, 0.6096],[0.4676, 0.4793],[0.5828, 0.4783],[0.6599, 0.5106]
[0.3483, 0.9964],[0.5155, 0.8455],[0.6061, 0.716],[0.6822, 0.6366],[0.7098, 0.5532],[0.3308, 0.5016],[0.3648, 0.314],[0.3819, 0.1901],[0.3832, 0.0913],[0.2889, 0.5192],[0.4742, 0.3617],[0.6269, 0.3937],[0.7054, 0.4605],[0.2908, 0.5592],[0.4704, 0.4043],[0.6167, 0.4416],[0.6901, 0.5065],[0.3324, 0.6102],[0.4664, 0.4785],[0.5815, 0.4769],[0.6574, 0.5097]
[0.3503, 0.9925],[0.5182, 0.8437],[0.6086, 0.717],[0.6858, 0.6384],[0.711, 0.5557],[0.3308, 0.5016],[0.3658, 0.3144],[0.3828, 0.1908],[0.3839, 0.0911],[0.289, 0.5177],[0.4737, 0.3608],[0.6281, 0.3933],[0.7082, 0.4619],[0.2909, 0.5573],[0.4704, 0.4036],[0.6188, 0.4433],[0.6926, 0.5098],[0.332, 0.6079],[0.4638, 0.4757],[0.5794, 0.475],[0.6564, 0.5082]
