[0.9269, 1.0],[0.8003, 0.9498],[0.7232, 0.8694],[0.6538, 0.809],[0.6239, 0.7398],[0.9212, 0.6892],[0.8837, 0.5553],[0.8682, 0.4717],[0.8595, 0.4092],[0.9505, 0.6785],[0.8024, 0.5645],[0.7042, 0.5978],[0.6615, 0.647],[0.949, 0.6863],[0.7926, 0.5862],[0.697, 0.6273],[0.6569, 0.6811],[0.9176, 0.7071],[0.7859, 0.6313],[0.7098, 0.6478],[0.6718, 0.6854]
[0.9469, 1.0],[0.8111, 0.9658],[0.7299, 0.8793],[0.6533, 0.8199],[0.6224, 0.7499],[0.9243, 0.6849],[0.8708, 0.5512],[0.8518, 0.4748],[0.8363, 0.4106],[0.949, 0.6796],[0.7916, 0.5686],[0.6944, 0.6082],[0.6569, 0.6577],[0.9407, 0.6924],[0.788, 0.59],[0.6913, 0.6322],[0.6491, 0.6883],[0.9022, 0.7173],[0.7834, 0.6386],[0.7078, 0.6545],[0.6635, 0.695]
[0.9443, 1.0],[0.8055, 0.9603],[0.7206, 0.8784],[0.6435, 0.8176],[0.6224, 0.7502],[0.9166, 0.6849],[0.8662, 0.5498],[0.8466, 0.4728],[0.8286, 0.408],[0.9459, 0.6791],[0.7942, 0.5622],[0.6939, 0.5989],[0.6517, 0.6487],[0.9402, 0.6892],[0.789, 0.5824],[0.6877, 0.6253],[0.6435, 0.684],[0.9006, 0.7115],[0.7782, 0.6282],[0.7026, 0.6484],[0.6599, 0.6947]
[0.9418, 1.0],[0.805, 0.9617],[0.7232, 0.8793],[0.6471, 0.8185],[0.6193, 0.7453],[0.9125, 0.6843],[0.8651, 0.5535],[0.8456, 0.4771],[0.8307, 0.4135],[0.9413, 0.6782],[0.7926, 0.5657],[0.6959, 0.6015],[0.6579, 0.6493],[0.9356, 0.6877],[0.787, 0.5845],[0.6872, 0.6244],[0.6445, 0.6799],[0.8975, 0.7086],[0.7757, 0.6296],[0.6995, 0.647],[0.6574, 0.6889]
[0.9418, 1.0],[0.8019, 0.9634],[0.7211, 0.8787],[0.6471, 0.8185],[0.6203, 0.7424],[0.9135, 0.6831],[0.8636, 0.5532],[0.8441, 0.4789],[0.8276, 0.4176],[0.9407, 0.6779],[0.7916, 0.5642],[0.6939, 0.5998],[0.6553, 0.6478],[0.933, 0.6872],[0.7839, 0.5845],[0.6851, 0.6261],[0.6419, 0.6822],[0.8945, 0.7066],[0.7721, 0.6299],[0.6959, 0.6481],[0.6543, 0.6898]
[0.9418, 1.0],[0.8024, 0.9626],[0.7211, 0.8766],[0.6481, 0.8179],[0.6214, 0.7442],[0.9109, 0.6825],[0.8621, 0.5529],[0.8425, 0.4783],[0.8261, 0.417],[0.9397, 0.6791],[0.7921, 0.5628],[0.6939, 0.5972],[0.6548, 0.6461],[0.9335, 0.6904],[0.7849, 0.5853],[0.6857, 0.6264],[0.6419, 0.6831],[0.8965, 0.7126],[0.7767, 0.6331],[0.6985, 0.6475],[0.6533, 0.6869]
[0.9433, 1.0],[0.805, 0.9675],[0.7217, 0.879],[0.6486, 0.8156],[0.6239, 0.7416],[0.9104, 0.6837],[0.861, 0.5524],[0.8389, 0.4769],[0.8209, 0.4149],[0.9397, 0.6796],[0.7921, 0.5648],[0.6949, 0.5972],[0.6569, 0.6435],[0.9335, 0.6906],[0.7854, 0.5868],[0.6862, 0.625],[0.6435, 0.6796],[0.8955, 0.7132],[0.7736, 0.6337],[0.6965, 0.6467],[0.6522, 0.6843]
[0.9402, 1.0],[0.8029, 0.9637],[0.7222, 0.8769],[0.6491, 0.8153],[0.6209, 0.7439],[0.913, 0.6825],[0.859, 0.5503],[0.8369, 0.476],[0.8183, 0.4144],[0.9407, 0.6773],[0.7916, 0.5628],[0.6944, 0.5949],[0.6558, 0.64],[0.9335, 0.6892],[0.7829, 0.5862],[0.6851, 0.6258],[0.6435, 0.6814],[0.8945, 0.7123],[0.7741, 0.636],[0.698, 0.6513],[0.6558, 0.6909]
[0.9438, 1.0],[0.8009, 0.9608],[0.7217, 0.8749],[0.6481, 0.8165],[0.6203, 0.7433],[0.9114, 0.6811],[0.8564, 0.55],[0.8343, 0.4754],[0.8158, 0.4126],[0.9407, 0.6762],[0.7906, 0.5645],[0.6934, 0.5986],[0.6543, 0.6455],[0.9335, 0.6863],[0.7849, 0.5848],[0.6851, 0.627],[0.6414, 0.6831],[0.8919, 0.7071],[0.7705, 0.6325],[0.6949, 0.6527],[0.6517, 0.697]
[0.9402, 1.0],[0.7998, 0.9614],[0.7211, 0.8772],[0.6466, 0.8176],[0.6198, 0.7439],[0.9145, 0.6814],[0.8554, 0.5489],[0.8302, 0.474],[0.8101, 0.4103],[0.9413, 0.6782],[0.7901, 0.5639],[0.6934, 0.5969],[0.6548, 0.6415],[0.932, 0.6921],[0.7839, 0.5845],[0.6857, 0.6247],[0.6445, 0.6817],[0.8888, 0.717],[0.771, 0.6328],[0.697, 0.6493],[0.6558, 0.6935]
[0.9402, 1.0],[0.7967, 0.9603],[0.7196, 0.8766],[0.6466, 0.8179],[0.6198, 0.747],[0.9109, 0.6811],[0.8523, 0.5503],[0.8286, 0.4766],[0.8086, 0.4129],[0.9387, 0.6768],[0.7921, 0.561],[0.6959, 0.596],[0.6563, 0.6446],[0.9294, 0.6883],[0.7844, 0.5813],[0.6882, 0.6227],[0.6461, 0.6802],[0.8852, 0.7112],[0.7695, 0.6302],[0.697, 0.6487],[0.6558, 0.6944]
[0.9377, 1.0],[0.8009, 0.9605],[0.7222, 0.8766],[0.6497, 0.8182],[0.6188, 0.7491],[0.9099, 0.6808],[0.8523, 0.5495],[0.8281, 0.474],[0.8101, 0.4109],[0.9382, 0.6759],[0.7901, 0.5636],[0.6949, 0.5958],[0.6584, 0.6397],[0.9305, 0.6872],[0.7829, 0.583],[0.6857, 0.6238],[0.6461, 0.6805],[0.8893, 0.7086],[0.7695, 0.6302],[0.6975, 0.6504],[0.6589, 0.6964]
[0.9382, 1.0],[0.7973, 0.9565],[0.7211, 0.8732],[0.6497, 0.8188],[0.6173, 0.7505],[0.9063, 0.6822],[0.8513, 0.5524],[0.8266, 0.4774],[0.807, 0.4144],[0.9356, 0.6779],[0.7906, 0.5625],[0.6944, 0.5998],[0.6563, 0.6499],[0.9284, 0.6886],[0.7849, 0.5796],[0.6887, 0.6224],[0.6461, 0.6796],[0.8862, 0.7097],[0.7685, 0.6282],[0.6954, 0.6493],[0.6538, 0.6964]
[0.9397, 1.0],[0.7993, 0.9594],[0.7196, 0.8758],[0.6466, 0.8173],[0.6173, 0.7473],[0.9099, 0.6828],[0.8533, 0.5509],[0.8276, 0.476],[0.8065, 0.4132],[0.9382, 0.6773],[0.7906, 0.5619],[0.6954, 0.5958],[0.6594, 0.6415],[0.9305, 0.6889],[0.7844, 0.5816],[0.6877, 0.6227],[0.6476, 0.6788],[0.8888, 0.7115],[0.7705, 0.6284],[0.6959, 0.6449],[0.6548, 0.6869]
[0.9418, 1.0],[0.8034, 0.9629],[0.7232, 0.8769],[0.6502, 0.8202],[0.6147, 0.7525],[0.9037, 0.6857],[0.8507, 0.5506],[0.8261, 0.4745],[0.8055, 0.4123],[0.9335, 0.682],[0.7926, 0.5645],[0.6959, 0.5949],[0.6538, 0.6409],[0.9284, 0.6932],[0.789, 0.583],[0.6908, 0.6198],[0.6435, 0.6742],[0.8914, 0.7135],[0.7787, 0.6339],[0.7062, 0.651],[0.6635, 0.6935]
[0.9407, 1.0],[0.8029, 0.9643],[0.7217, 0.8743],[0.6497, 0.8165],[0.6162, 0.7505],[0.9094, 0.6851],[0.8513, 0.5503],[0.8255, 0.4754],[0.805, 0.4121],[0.9387, 0.6782],[0.7937, 0.561],[0.698, 0.5926],[0.6584, 0.6397],[0.9315, 0.688],[0.7865, 0.583],[0.6877, 0.6229],[0.643, 0.6791],[0.8914, 0.7074],[0.7726, 0.6348],[0.698, 0.6539],[0.6548, 0.6953]
[0.9423, 1.0],[0.7978, 0.9597],[0.7217, 0.8735],[0.6507, 0.8202],[0.6152, 0.7543],[0.9068, 0.684],[0.8502, 0.5518],[0.825, 0.4771],[0.8045, 0.4129],[0.9377, 0.6776],[0.7921, 0.5645],[0.6944, 0.6018],[0.6548, 0.6536],[0.931, 0.6863],[0.788, 0.5796],[0.6887, 0.6238],[0.644, 0.6831],[0.8883, 0.7039],[0.7685, 0.6261],[0.6929, 0.6484],[0.6497, 0.695]
[0.9433, 1.0],[0.7993, 0.9614],[0.7222, 0.8746],[0.6512, 0.8202],[0.6162, 0.7537],[0.9083, 0.6846],[0.8523, 0.5506],[0.8271, 0.4763],[0.8055, 0.4126],[0.9392, 0.6768],[0.7931, 0.5648],[0.697, 0.5975],[0.6574, 0.6449],[0.932, 0.6857],[0.788, 0.5813],[0.6908, 0.6218],[0.6466, 0.6791],[0.8893, 0.7039],[0.7674, 0.629],[0.6929, 0.6484],[0.6507, 0.6918]
[0.9485, 1.0],[0.805, 0.9623],[0.7237, 0.8738],[0.6517, 0.8185],[0.6188, 0.7534],[0.9125, 0.6851],[0.8549, 0.5483],[0.8302, 0.4734],[0.8086, 0.4097],[0.9418, 0.6779],[0.7921, 0.5636],[0.6959, 0.5966],[0.6569, 0.6441],[0.9346, 0.6877],[0.7839, 0.5833],[0.6872, 0.627],[0.6466, 0.6854],[0.8929, 0.7071],[0.7721, 0.631],[0.7001, 0.6536],[0.662, 0.6993]
[0.9474, 1.0],[0.8039, 0.96],[0.7232, 0.8712],[0.6507, 0.8153],[0.6209, 0.7499],[0.9166, 0.682],[0.8569, 0.5469],[0.8307, 0.4722],[0.8075, 0.408],[0.9438, 0.6762],[0.7916, 0.5631],[0.6975, 0.5998],[0.662, 0.6481],[0.9341, 0.6872],[0.788, 0.5801],[0.6929, 0.6229],[0.6527, 0.6805],[0.8898, 0.7083],[0.7736, 0.6284],[0.7001, 0.6472],[0.6589, 0.6901]
[0.9485, 1.0],[0.8029, 0.9594],[0.7247, 0.8732],[0.6538, 0.8197],[0.6203, 0.754],[0.914, 0.6802],[0.8549, 0.548],[0.8302, 0.4737],[0.8081, 0.4089],[0.9438, 0.6756],[0.7911, 0.5651],[0.6954, 0.6053],[0.6584, 0.6559],[0.9346, 0.6869],[0.789, 0.5798],[0.6923, 0.625],[0.6507, 0.6843],[0.8898, 0.7077],[0.7721, 0.6279],[0.6965, 0.6504],[0.6538, 0.6976]
[0.9459, 1.0],[0.8024, 0.9585],[0.7232, 0.8726],[0.6507, 0.8165],[0.6214, 0.7517],[0.9176, 0.6817],[0.8554, 0.5486],[0.8297, 0.4748],[0.8075, 0.4097],[0.9459, 0.6765],[0.789, 0.5645],[0.6939, 0.6067],[0.6594, 0.6582],[0.9361, 0.6872],[0.7875, 0.5793],[0.6913, 0.6256],[0.6512, 0.6849],[0.8919, 0.7074],[0.7731, 0.627],[0.698, 0.6499],[0.6563, 0.697]
[0.9505, 1.0],[0.8045, 0.9574],[0.7263, 0.8691],[0.6589, 0.813],[0.625, 0.7447],[0.9094, 0.684],[0.8554, 0.5503],[0.8302, 0.4743],[0.807, 0.4112],[0.9413, 0.6788],[0.7952, 0.5668],[0.699, 0.6027],[0.6615, 0.6493],[0.9371, 0.6875],[0.7911, 0.5807],[0.6959, 0.6276],[0.6553, 0.6863],[0.9001, 0.7031],[0.7793, 0.6244],[0.7021, 0.649],[0.6589, 0.6961]
[0.9428, 1.0],[0.8024, 0.9559],[0.7253, 0.8683],[0.6553, 0.8124],[0.6229, 0.7462],[0.915, 0.6843],[0.8564, 0.55],[0.8297, 0.4743],[0.8065, 0.4109],[0.9449, 0.6776],[0.7916, 0.5648],[0.6965, 0.6044],[0.6605, 0.6527],[0.9392, 0.6866],[0.7859, 0.583],[0.6918, 0.6302],[0.6533, 0.6889],[0.9001, 0.7045],[0.7746, 0.6302],[0.7016, 0.6525],[0.6625, 0.6976]
[0.9505, 1.0],[0.8075, 0.9576],[0.7299, 0.8688],[0.663, 0.8136],[0.6245, 0.7453],[0.9083, 0.6846],[0.8543, 0.5512],[0.8286, 0.4743],[0.8065, 0.4112],[0.9387, 0.6811],[0.7952, 0.5668],[0.6985, 0.605],[0.6605, 0.6551],[0.9346, 0.6892],[0.7906, 0.5807],[0.697, 0.6282],[0.6584, 0.688],[0.8991, 0.7028],[0.7793, 0.6241],[0.7042, 0.6501],[0.6635, 0.6987]
[0.9485, 1.0],[0.8111, 0.9591],[0.7309, 0.8683],[0.6605, 0.8104],[0.6322, 0.7456],[0.9212, 0.6814],[0.861, 0.5463],[0.8338, 0.4708],[0.8122, 0.4086],[0.951, 0.6782],[0.7967, 0.5616],[0.7021, 0.6018],[0.6682, 0.6539],[0.9454, 0.6904],[0.7911, 0.5839],[0.6954, 0.6287],[0.6569, 0.6872],[0.9053, 0.7129],[0.7818, 0.6316],[0.7088, 0.6501],[0.6702, 0.6924]
[0.9546, 1.0],[0.8096, 0.9603],[0.735, 0.872],[0.6671, 0.8185],[0.6265, 0.7531],[0.9166, 0.6814],[0.859, 0.5486],[0.8343, 0.474],[0.8132, 0.4095],[0.949, 0.677],[0.8029, 0.5648],[0.7073, 0.601],[0.6677, 0.6507],[0.9423, 0.688],[0.7993, 0.581],[0.7011, 0.6256],[0.6558, 0.6849],[0.9001, 0.7066],[0.7849, 0.6267],[0.7088, 0.6493],[0.6625, 0.697]
[0.9485, 1.0],[0.8096, 0.9579],[0.7335, 0.8706],[0.6625, 0.8159],[0.627, 0.7543],[0.9233, 0.6788],[0.86, 0.5469],[0.8322, 0.4728],[0.8096, 0.4095],[0.9536, 0.6753],[0.7988, 0.5657],[0.7026, 0.6044],[0.6666, 0.6536],[0.9459, 0.688],[0.7973, 0.5801],[0.6975, 0.6218],[0.6553, 0.6811],[0.9022, 0.7089],[0.7808, 0.629],[0.7062, 0.6487],[0.6661, 0.6947]
[0.9521, 1.0],[0.8096, 0.9588],[0.7325, 0.8694],[0.6625, 0.8118],[0.6306, 0.7433],[0.9186, 0.6794],[0.8579, 0.5483],[0.8297, 0.4743],[0.8065, 0.4112],[0.949, 0.6785],[0.8045, 0.5579],[0.7037, 0.5914],[0.6615, 0.6409],[0.9418, 0.6912],[0.7998, 0.5787],[0.699, 0.6212],[0.6533, 0.6799],[0.9001, 0.7141],[0.7875, 0.6293],[0.7093, 0.6487],[0.6615, 0.695]
[0.9505, 1.0],[0.8111, 0.9536],[0.7299, 0.8685],[0.6579, 0.8066],[0.6358, 0.7421],[0.9274, 0.6834],[0.8615, 0.5466],[0.8322, 0.4717],[0.8081, 0.4066],[0.9557, 0.6811],[0.8039, 0.5547],[0.7067, 0.5879],[0.6671, 0.6368],[0.9469, 0.697],[0.8009, 0.5822],[0.7026, 0.6174],[0.6599, 0.6739],[0.9037, 0.7242],[0.7911, 0.6383],[0.7155, 0.6493],[0.6707, 0.6886]
[0.95, 1.0],[0.8096, 0.9527],[0.7345, 0.8688],[0.6656, 0.8124],[0.6337, 0.7444],[0.9222, 0.6799],[0.8641, 0.5469],[0.8358, 0.4714],[0.8127, 0.4071],[0.9531, 0.6776],[0.8065, 0.5579],[0.7078, 0.5923],[0.6682, 0.642],[0.9459, 0.6898],[0.8039, 0.5775],[0.7047, 0.6174],[0.6605, 0.6759],[0.9042, 0.7115],[0.7901, 0.6296],[0.7139, 0.6475],[0.6682, 0.6932]
[0.9521, 1.0],[0.8153, 0.9576],[0.7371, 0.8694],[0.6677, 0.8121],[0.6347, 0.7442],[0.9202, 0.6802],[0.8605, 0.5469],[0.8333, 0.4708],[0.8101, 0.408],[0.949, 0.6791],[0.8024, 0.5631],[0.7052, 0.5998],[0.6666, 0.6496],[0.9413, 0.6904],[0.8024, 0.5761],[0.7052, 0.618],[0.6615, 0.6759],[0.9001, 0.7103],[0.787, 0.6267],[0.7139, 0.6487],[0.6718, 0.6979]
[0.9551, 1.0],[0.8142, 0.9519],[0.7376, 0.8645],[0.6723, 0.8095],[0.6347, 0.7418],[0.9119, 0.6808],[0.86, 0.5506],[0.8333, 0.4737],[0.8086, 0.4121],[0.9402, 0.6811],[0.806, 0.5662],[0.7083, 0.6004],[0.6651, 0.6455],[0.9346, 0.6909],[0.807, 0.5793],[0.7109, 0.6172],[0.6651, 0.6718],[0.8996, 0.7057],[0.7921, 0.6296],[0.7134, 0.6484],[0.6656, 0.6921]
[0.9521, 1.0],[0.8168, 0.9588],[0.7366, 0.8677],[0.6651, 0.8087],[0.6383, 0.7453],[0.932, 0.6831],[0.8677, 0.5472],[0.8379, 0.4722],[0.8137, 0.41],[0.9603, 0.6791],[0.8029, 0.5622],[0.7073, 0.5992],[0.6728, 0.6487],[0.9521, 0.6901],[0.8003, 0.5804],[0.7016, 0.6198],[0.6605, 0.6762],[0.9104, 0.7109],[0.789, 0.629],[0.716, 0.6452],[0.6764, 0.688]
[0.9582, 1.0],[0.8168, 0.9576],[0.7371, 0.8677],[0.6651, 0.8084],[0.6378, 0.7421],[0.931, 0.6779],[0.8693, 0.5448],[0.842, 0.4714],[0.8204, 0.4077],[0.9623, 0.6773],[0.8101, 0.5608],[0.7093, 0.5946],[0.6677, 0.6423],[0.9557, 0.6912],[0.807, 0.5816],[0.7052, 0.6201],[0.6599, 0.6773],[0.914, 0.7147],[0.7962, 0.631],[0.7196, 0.6475],[0.6749, 0.6927]
[0.9587, 1.0],[0.8158, 0.955],[0.7386, 0.8642],[0.6702, 0.8072],[0.6368, 0.7395],[0.9202, 0.6794],[0.8693, 0.5448],[0.8446, 0.4702],[0.823, 0.4086],[0.9541, 0.6785],[0.8111, 0.5634],[0.7124, 0.5949],[0.6702, 0.6394],[0.9521, 0.6906],[0.8106, 0.5813],[0.7103, 0.6177],[0.6625, 0.6715],[0.9155, 0.7112],[0.8019, 0.6305],[0.7253, 0.6475],[0.6785, 0.6909]
[0.9551, 1.0],[0.8158, 0.9568],[0.7402, 0.8631],[0.6728, 0.8072],[0.6342, 0.7413],[0.9217, 0.6811],[0.8693, 0.5466],[0.8441, 0.4717],[0.8214, 0.4089],[0.9546, 0.6785],[0.8075, 0.5631],[0.7083, 0.5992],[0.6661, 0.6504],[0.9505, 0.6906],[0.8045, 0.5822],[0.7052, 0.6247],[0.6594, 0.6828],[0.913, 0.7112],[0.7962, 0.6322],[0.7211, 0.6516],[0.6774, 0.6973]
[0.9598, 1.0],[0.8163, 0.953],[0.7407, 0.8616],[0.6718, 0.8049],[0.6373, 0.7401],[0.9294, 0.6794],[0.8713, 0.5431],[0.8451, 0.4702],[0.8219, 0.406],[0.9629, 0.6782],[0.8086, 0.5599],[0.7093, 0.5998],[0.6692, 0.6539],[0.9562, 0.6935],[0.8055, 0.5822],[0.7067, 0.6241],[0.662, 0.6822],[0.914, 0.7181],[0.7998, 0.6331],[0.7278, 0.6481],[0.6857, 0.6924]
[0.9557, 1.0],[0.8168, 0.9542],[0.7458, 0.8668],[0.679, 0.8116],[0.6363, 0.7499],[0.9269, 0.6808],[0.8713, 0.5451],[0.8471, 0.469],[0.8261, 0.4042],[0.9603, 0.6794],[0.8122, 0.5619],[0.7134, 0.5981],[0.6707, 0.649],[0.9567, 0.6921],[0.8081, 0.5845],[0.7103, 0.6247],[0.6661, 0.6822],[0.9186, 0.7123],[0.8009, 0.6345],[0.7217, 0.6496],[0.6728, 0.6906]
[0.9551, 1.0],[0.8173, 0.9556],[0.7427, 0.8688],[0.6743, 0.809],[0.6414, 0.7447],[0.9294, 0.6791],[0.8718, 0.5437],[0.8456, 0.4667],[0.8245, 0.4016],[0.9603, 0.677],[0.8163, 0.5567],[0.716, 0.5879],[0.6723, 0.636],[0.9557, 0.6909],[0.8101, 0.5807],[0.7098, 0.6189],[0.6656, 0.6756],[0.9171, 0.7152],[0.8003, 0.6331],[0.7217, 0.6487],[0.6754, 0.6918]
[0.9582, 1.0],[0.8168, 0.9556],[0.7438, 0.8671],[0.6769, 0.8092],[0.6414, 0.743],[0.9243, 0.6802],[0.8723, 0.5448],[0.8466, 0.4667],[0.8245, 0.4019],[0.9567, 0.6776],[0.8199, 0.5596],[0.7196, 0.5885],[0.6764, 0.6331],[0.9541, 0.6892],[0.8137, 0.5793],[0.7129, 0.616],[0.6671, 0.6701],[0.9166, 0.7092],[0.8003, 0.6276],[0.7206, 0.6446],[0.6728, 0.688]
[0.9536, 1.0],[0.8178, 0.9542],[0.7417, 0.8674],[0.6707, 0.8087],[0.6383, 0.747],[0.9299, 0.6817],[0.8729, 0.5437],[0.8461, 0.4662],[0.8235, 0.4005],[0.9608, 0.6773],[0.8117, 0.5593],[0.715, 0.596],[0.6738, 0.647],[0.9567, 0.6901],[0.8055, 0.5853],[0.7078, 0.6258],[0.6646, 0.6828],[0.9191, 0.7132],[0.8024, 0.636],[0.7247, 0.6522],[0.6785, 0.6941]
[0.9526, 1.0],[0.8158, 0.9527],[0.7391, 0.8648],[0.6697, 0.8081],[0.6368, 0.7436],[0.9263, 0.6799],[0.8703, 0.5445],[0.8435, 0.4685],[0.8204, 0.4045],[0.9572, 0.6782],[0.8153, 0.5532],[0.7129, 0.5923],[0.6682, 0.6478],[0.9526, 0.6921],[0.8091, 0.5816],[0.7119, 0.6241],[0.6671, 0.6814],[0.913, 0.7161],[0.7993, 0.6354],[0.7222, 0.6527],[0.6749, 0.6964]
[0.9598, 1.0],[0.8178, 0.9513],[0.7427, 0.8645],[0.6779, 0.8104],[0.6358, 0.7442],[0.913, 0.6817],[0.8693, 0.5489],[0.8435, 0.4696],[0.8204, 0.4068],[0.9423, 0.6825],[0.8163, 0.5547],[0.7145, 0.5914],[0.6687, 0.6435],[0.9413, 0.6932],[0.8153, 0.5752],[0.7175, 0.6192],[0.6728, 0.6773],[0.9114, 0.7083],[0.8014, 0.6293],[0.7201, 0.6536],[0.6743, 0.7008]
[0.9572, 1.0],[0.8111, 0.9522],[0.7376, 0.8619],[0.6713, 0.8084],[0.6383, 0.7395],[0.9238, 0.6828],[0.8708, 0.548],[0.842, 0.4714],[0.8173, 0.4095],[0.9551, 0.6799],[0.8106, 0.5567],[0.7093, 0.5958],[0.6682, 0.6504],[0.9526, 0.6898],[0.8075, 0.579],[0.7078, 0.6224],[0.663, 0.6796],[0.9176, 0.708],[0.7937, 0.6328],[0.7129, 0.6545],[0.6666, 0.6979]
