[0.0, 1.0],[0.0334, 1.0],[0.1162, 0.9351],[0.1892, 0.8556],[0.2069, 0.768],[0.0, 0.7203],[0.0, 0.537],[0.0, 0.4142],[0.0, 0.3178],[0.0, 0.7358],[0.0, 0.5562],[0.1182, 0.5839],[0.1997, 0.6601],[0.0, 0.7687],[0.0, 0.5994],[0.1202, 0.6305],[0.1957, 0.7],[0.0, 0.8197],[0.0, 0.6856],[0.0821, 0.6719],[0.153, 0.6989]
[0.0, 1.0],[0.0209, 1.0],[0.1123, 0.9255],[0.1931, 0.8393],[0.2155, 0.7591],[0.0, 0.7118],[0.0, 0.5318],[0.0, 0.408],[0.0, 0.3115],[0.0, 0.7277],[0.0, 0.5614],[0.1195, 0.5858],[0.1984, 0.6582],[0.0, 0.7669],[0.0, 0.6065],[0.1202, 0.6371],[0.1918, 0.7022],[0.0, 0.8197],[0.0, 0.6856],[0.0913, 0.676],[0.1655, 0.7048]
[0.0, 1.0],[0.0209, 1.0],[0.1123, 0.9218],[0.1879, 0.8408],[0.2056, 0.7539],[0.0, 0.7125],[0.0, 0.5244],[0.0, 0.4035],[0.0, 0.3082],[0.0, 0.731],[0.0, 0.5599],[0.1136, 0.5895],[0.1885, 0.6608],[0.0, 0.7713],[0.0, 0.609],[0.1123, 0.6431],[0.18, 0.7077],[0.0, 0.8253],[0.0, 0.6904],[0.0807, 0.6841],[0.153, 0.7159]
[0.0, 1.0],[0.0196, 1.0],[0.111, 0.9184],[0.1885, 0.8412],[0.2109, 0.7573],[0.0, 0.7052],[0.0, 0.5203],[0.0, 0.3998],[0.0, 0.3067],[0.0, 0.7288],[0.0, 0.5558],[0.1162, 0.588],[0.1898, 0.6619],[0.0, 0.7739],[0.0, 0.6102],[0.1149, 0.646],[0.1813, 0.7103],[0.0, 0.8305],[0.0, 0.6948],[0.0781, 0.6885],[0.1465, 0.7207]
[0.0, 1.0],[0.019, 1.0],[0.1097, 0.9166],[0.1872, 0.8412],[0.2102, 0.7532],[0.0, 0.7022],[0.0, 0.5166],[0.0, 0.3947],[0.0, 0.3056],[0.0, 0.7281],[0.0, 0.5577],[0.1182, 0.592],[0.1918, 0.6663],[0.0, 0.768],[0.0, 0.6083],[0.1143, 0.6442],[0.1813, 0.71],[0.0, 0.8157],[0.0, 0.6848],[0.0814, 0.6822],[0.1497, 0.7181]
[0.0, 1.0],[0.0209, 1.0],[0.1136, 0.9195],[0.1931, 0.8397],[0.2095, 0.7536],[0.0, 0.7044],[0.0, 0.5181],[0.0, 0.3972],[0.0, 0.3041],[0.0, 0.7251],[0.0, 0.5547],[0.1248, 0.5906],[0.1951, 0.6682],[0.0, 0.7665],[0.0, 0.6072],[0.1228, 0.6445],[0.1898, 0.7114],[0.0, 0.819],[0.0, 0.6863],[0.0867, 0.6863],[0.155, 0.7229]
[0.0, 1.0],[0.0196, 1.0],[0.1116, 0.9166],[0.1905, 0.8371],[0.2049, 0.7469],[0.0, 0.7029],[0.0, 0.5159],[0.0, 0.3943],[0.0, 0.3034],[0.0, 0.7262],[0.0, 0.5584],[0.1195, 0.5946],[0.1918, 0.6689],[0.0, 0.7658],[0.0, 0.6072],[0.1156, 0.6442],[0.1819, 0.71],[0.0, 0.8138],[0.0, 0.683],[0.0834, 0.6819],[0.1504, 0.7177]
[0.0, 1.0],[0.0196, 1.0],[0.1129, 0.9199],[0.1925, 0.8379],[0.2089, 0.7502],[0.0, 0.704],[0.0, 0.5174],[0.0, 0.3965],[0.0, 0.3041],[0.0, 0.724],[0.0, 0.5536],[0.1254, 0.5906],[0.1957, 0.6674],[0.0, 0.7643],[0.0, 0.6061],[0.1228, 0.6449],[0.1885, 0.7107],[0.0, 0.8146],[0.0, 0.6833],[0.0886, 0.6845],[0.155, 0.7203]
[0.0, 1.0],[0.017, 1.0],[0.1097, 0.9173],[0.1898, 0.8371],[0.2049, 0.7454],[0.0, 0.7033],[0.0, 0.5177],[0.0, 0.3969],[0.0, 0.3052],[0.0, 0.7251],[0.0, 0.5566],[0.1221, 0.5943],[0.1925, 0.6723],[0.0, 0.7636],[0.0, 0.6053],[0.1182, 0.6445],[0.1833, 0.7122],[0.0, 0.8109],[0.0, 0.6789],[0.088, 0.6808],[0.1517, 0.7196]
[0.0, 1.0],[0.0124, 1.0],[0.1083, 0.9195],[0.1911, 0.8401],[0.2056, 0.7495],[0.0, 0.7037],[0.0, 0.5181],[0.0, 0.3983],[0.0, 0.3074],[0.0, 0.7255],[0.0, 0.5543],[0.1235, 0.5913],[0.1944, 0.6697],[0.0, 0.7658],[0.0, 0.6076],[0.1195, 0.6442],[0.1859, 0.71],[0.0, 0.8172],[0.0, 0.6841],[0.0853, 0.6826],[0.1504, 0.7173]
[0.0, 1.0],[0.0111, 1.0],[0.1077, 0.921],[0.1892, 0.8416],[0.2069, 0.7536],[0.0, 0.7055],[0.0, 0.5177],[0.0, 0.398],[0.0, 0.3045],[0.0, 0.7255],[0.0, 0.5536],[0.1208, 0.5917],[0.1918, 0.6704],[0.0, 0.7673],[0.0, 0.6072],[0.1189, 0.6464],[0.1846, 0.7122],[0.0, 0.8205],[0.0, 0.6852],[0.0827, 0.683],[0.1484, 0.7162]
[0.0, 1.0],[0.0117, 1.0],[0.1077, 0.9214],[0.1865, 0.8408],[0.2056, 0.7562],[0.0, 0.7096],[0.0, 0.5192],[0.0, 0.398],[0.0, 0.3004],[0.0, 0.7314],[0.0, 0.5547],[0.1175, 0.5913],[0.1898, 0.6649],[0.0, 0.7758],[0.0, 0.6087],[0.1149, 0.6467],[0.1813, 0.7125],[0.0, 0.8316],[0.0, 0.6933],[0.0742, 0.6863],[0.1419, 0.7159]
[0.0, 1.0],[0.0177, 1.0],[0.1057, 0.9162],[0.1846, 0.8419],[0.2023, 0.7521],[0.0, 0.7044],[0.0, 0.5214],[0.0, 0.3965],[0.0, 0.3093],[0.0, 0.7329],[0.0, 0.5628],[0.1162, 0.6013],[0.1905, 0.6715],[0.0, 0.7687],[0.0, 0.6068],[0.1083, 0.6445],[0.1734, 0.71],[0.0, 0.8101],[0.0, 0.6822],[0.0827, 0.6841],[0.1445, 0.7218]
[0.0, 1.0],[0.017, 1.0],[0.1083, 0.9188],[0.1879, 0.8404],[0.2036, 0.7495],[0.0, 0.707],[0.0, 0.5222],[0.0, 0.4002],[0.0, 0.307],[0.0, 0.7259],[0.0, 0.5547],[0.1156, 0.592],[0.1872, 0.6697],[0.0, 0.7643],[0.0, 0.6079],[0.1162, 0.6438],[0.1813, 0.7081],[0.0, 0.8149],[0.0, 0.6841],[0.0899, 0.6863],[0.1524, 0.724]
[0.0, 1.0],[0.0177, 1.0],[0.1077, 0.9184],[0.1872, 0.8416],[0.2023, 0.751],[0.0, 0.7037],[0.0, 0.517],[0.0, 0.3935],[0.0, 0.3034],[0.0, 0.7273],[0.0, 0.5606],[0.1136, 0.5972],[0.1865, 0.6719],[0.0, 0.7636],[0.0, 0.6076],[0.1116, 0.6442],[0.1773, 0.7103],[0.0, 0.8083],[0.0, 0.6811],[0.0853, 0.6819],[0.1497, 0.7196]
[0.0, 1.0],[0.0163, 1.0],[0.107, 0.9184],[0.1872, 0.839],[0.2023, 0.748],[0.0, 0.7059],[0.0, 0.5189],[0.0, 0.3965],[0.0, 0.3045],[0.0, 0.7262],[0.0, 0.5569],[0.1162, 0.595],[0.1865, 0.6741],[0.0, 0.7636],[0.0, 0.6076],[0.1149, 0.6453],[0.1806, 0.7114],[0.0, 0.8116],[0.0, 0.6804],[0.0873, 0.6815],[0.153, 0.7181]
[0.0, 1.0],[0.0131, 1.0],[0.1044, 0.9203],[0.1859, 0.8401],[0.2036, 0.7477],[0.0, 0.7059],[0.0, 0.5185],[0.0, 0.3954],[0.0, 0.303],[0.0, 0.7284],[0.0, 0.5562],[0.1169, 0.5968],[0.1865, 0.6737],[0.0, 0.765],[0.0, 0.6068],[0.1149, 0.646],[0.1773, 0.714],[0.0, 0.8079],[0.0, 0.68],[0.0886, 0.6822],[0.1497, 0.721]
[0.0, 1.0],[0.0111, 1.0],[0.1064, 0.9255],[0.1865, 0.8449],[0.2102, 0.7628],[0.0, 0.7074],[0.0, 0.52],[0.0, 0.3991],[0.0, 0.303],[0.0, 0.727],[0.0, 0.5536],[0.1228, 0.5909],[0.1925, 0.6682],[0.0, 0.7684],[0.0, 0.6068],[0.1208, 0.6449],[0.1859, 0.7122],[0.0, 0.819],[0.0, 0.6874],[0.086, 0.6878],[0.1504, 0.724]
[0.0, 1.0],[0.0137, 1.0],[0.1051, 0.9181],[0.1833, 0.8441],[0.2063, 0.7539],[0.0, 0.7033],[0.0, 0.5196],[0.0, 0.3965],[0.0, 0.3074],[0.0, 0.7303],[0.0, 0.5577],[0.1169, 0.5935],[0.1925, 0.6678],[0.0, 0.7698],[0.0, 0.6079],[0.1123, 0.6427],[0.1787, 0.7096],[0.0, 0.8168],[0.0, 0.6885],[0.0814, 0.687],[0.1451, 0.7247]
[0.0, 1.0],[0.0144, 1.0],[0.1077, 0.9225],[0.1892, 0.8434],[0.2056, 0.7554],[0.0, 0.7066],[0.0, 0.5174],[0.0, 0.3954],[0.0, 0.3019],[0.0, 0.7277],[0.0, 0.5536],[0.1221, 0.5902],[0.1951, 0.6697],[0.0, 0.7684],[0.0, 0.6068],[0.1182, 0.6438],[0.1846, 0.7114],[0.0, 0.8186],[0.0, 0.6856],[0.0847, 0.6856],[0.1497, 0.7222]
[0.0, 1.0],[0.0144, 1.0],[0.107, 0.9192],[0.1865, 0.8416],[0.203, 0.7528],[0.0, 0.704],[0.0, 0.5152],[0.0, 0.3924],[0.0, 0.3004],[0.0, 0.7299],[0.0, 0.5566],[0.1182, 0.5932],[0.1931, 0.6686],[0.0, 0.7713],[0.0, 0.6087],[0.1149, 0.6449],[0.1813, 0.7114],[0.0, 0.8209],[0.0, 0.6889],[0.0807, 0.6867],[0.1478, 0.7222]
[0.0, 1.0],[0.0137, 1.0],[0.1057, 0.921],[0.1865, 0.8423],[0.2023, 0.7506],[0.0, 0.7081],[0.0, 0.5196],[0.0, 0.3961],[0.0, 0.3034],[0.0, 0.7336],[0.0, 0.5591],[0.1156, 0.5943],[0.1898, 0.6693],[0.0, 0.775],[0.0, 0.6131],[0.1129, 0.6464],[0.18, 0.7114],[0.0, 0.8268],[0.0, 0.69],[0.0775, 0.6848],[0.1458, 0.7196]
[0.0, 1.0],[0.0124, 1.0],[0.1064, 0.9221],[0.1846, 0.8438],[0.2036, 0.7562],[0.0, 0.7085],[0.0, 0.5181],[0.0, 0.3972],[0.0, 0.3052],[0.0, 0.7325],[0.0, 0.5547],[0.1149, 0.5928],[0.1918, 0.6726],[0.0, 0.7743],[0.0, 0.612],[0.1123, 0.6479],[0.1819, 0.7122],[0.0, 0.8275],[0.0, 0.6896],[0.0696, 0.6822],[0.1425, 0.7137]
