[0.1449, 0.9871],[0.2707, 0.9147],[0.3358, 0.8382],[0.3995, 0.7882],[0.4111, 0.7363],[0.1479, 0.6634],[0.177, 0.5342],[0.1921, 0.441],[0.1896, 0.371],[0.1187, 0.6686],[0.2455, 0.5541],[0.3519, 0.5896],[0.3941, 0.6525],[0.1197, 0.6885],[0.2537, 0.5806],[0.3562, 0.624],[0.3922, 0.6855],[0.1498, 0.7191],[0.2635, 0.6336],[0.3446, 0.6505],[0.3839, 0.6912]
[0.1221, 1.0],[0.2596, 0.9131],[0.3329, 0.8369],[0.3965, 0.7858],[0.4058, 0.7358],[0.1503, 0.6574],[0.177, 0.5284],[0.1935, 0.4374],[0.1925, 0.3672],[0.1221, 0.6675],[0.2416, 0.5473],[0.3489, 0.5915],[0.3917, 0.6617],[0.1216, 0.6915],[0.246, 0.5809],[0.348, 0.6265],[0.3859, 0.691],[0.1454, 0.7243],[0.2508, 0.6385],[0.33, 0.6552],[0.3698, 0.6964]
[0.1241, 1.0],[0.2596, 0.9112],[0.3315, 0.8344],[0.3951, 0.7831],[0.4029, 0.7328],[0.1498, 0.6552],[0.1755, 0.524],[0.1935, 0.4328],[0.1925, 0.3618],[0.1211, 0.6653],[0.244, 0.5459],[0.3519, 0.5896],[0.3912, 0.6598],[0.1221, 0.6902],[0.2474, 0.5814],[0.3499, 0.6273],[0.3844, 0.6918],[0.1464, 0.7227],[0.2513, 0.6355],[0.3295, 0.6552],[0.3659, 0.7014]
[0.1275, 1.0],[0.2596, 0.9131],[0.3329, 0.835],[0.3975, 0.7814],[0.4019, 0.7328],[0.1459, 0.6538],[0.1775, 0.5235],[0.1955, 0.4336],[0.194, 0.3634],[0.1173, 0.6626],[0.2421, 0.5426],[0.3514, 0.5836],[0.3936, 0.6519],[0.1187, 0.6885],[0.2489, 0.5809],[0.3509, 0.6249],[0.3863, 0.6882],[0.144, 0.724],[0.2484, 0.6377],[0.3266, 0.6566],[0.3645, 0.7019]
[0.1279, 1.0],[0.2601, 0.9134],[0.3339, 0.8344],[0.3985, 0.7803],[0.4014, 0.7361],[0.143, 0.6546],[0.176, 0.5238],[0.1964, 0.4333],[0.1979, 0.3623],[0.1134, 0.6637],[0.2411, 0.5418],[0.3494, 0.5809],[0.3907, 0.647],[0.1173, 0.691],[0.2479, 0.5798],[0.3494, 0.6213],[0.3849, 0.6822],[0.1445, 0.7276],[0.2503, 0.6382],[0.3266, 0.6557],[0.363, 0.6994]
[0.1275, 1.0],[0.2605, 0.9123],[0.3349, 0.8328],[0.398, 0.7803],[0.4072, 0.7366],[0.1454, 0.6549],[0.1765, 0.5227],[0.1945, 0.4322],[0.1969, 0.3598],[0.1143, 0.6642],[0.2435, 0.5432],[0.3509, 0.5817],[0.3946, 0.6473],[0.1168, 0.6921],[0.2484, 0.5801],[0.3494, 0.6219],[0.3878, 0.6822],[0.144, 0.729],[0.2484, 0.6388],[0.3261, 0.6546],[0.3669, 0.6956]
[0.1265, 1.0],[0.2601, 0.9134],[0.3344, 0.8339],[0.3995, 0.7795],[0.4038, 0.7325],[0.144, 0.6535],[0.177, 0.5216],[0.1964, 0.4317],[0.1993, 0.3601],[0.1143, 0.6626],[0.2431, 0.544],[0.3509, 0.5825],[0.3941, 0.6478],[0.1177, 0.6904],[0.2499, 0.5803],[0.3504, 0.6216],[0.3878, 0.6822],[0.1459, 0.727],[0.2523, 0.6391],[0.3285, 0.656],[0.3664, 0.6984]
[0.1265, 1.0],[0.2605, 0.9145],[0.3344, 0.8341],[0.3999, 0.7795],[0.4038, 0.7317],[0.144, 0.6533],[0.177, 0.5219],[0.1969, 0.4314],[0.1993, 0.359],[0.1129, 0.6628],[0.245, 0.544],[0.3533, 0.5836],[0.3946, 0.6475],[0.1163, 0.6921],[0.2499, 0.5798],[0.3519, 0.6229],[0.3878, 0.6841],[0.1449, 0.7306],[0.2513, 0.6399],[0.3276, 0.6585],[0.364, 0.7022]
[0.1265, 1.0],[0.2596, 0.9139],[0.3349, 0.8344],[0.3999, 0.7811],[0.4072, 0.7339],[0.144, 0.6541],[0.176, 0.523],[0.1974, 0.4328],[0.2023, 0.3609],[0.1143, 0.6631],[0.246, 0.5443],[0.3538, 0.5839],[0.3956, 0.6494],[0.1168, 0.6907],[0.2508, 0.5803],[0.3523, 0.6243],[0.3888, 0.6863],[0.1435, 0.7273],[0.2513, 0.6391],[0.3285, 0.6585],[0.3664, 0.7022]
[0.125, 1.0],[0.2601, 0.9109],[0.3353, 0.8333],[0.4009, 0.7803],[0.4063, 0.7328],[0.144, 0.6533],[0.178, 0.523],[0.1989, 0.4325],[0.2037, 0.3615],[0.1158, 0.6634],[0.2445, 0.5448],[0.3523, 0.5847],[0.3951, 0.6503],[0.1192, 0.6907],[0.2508, 0.5814],[0.3523, 0.624],[0.3897, 0.6852],[0.1474, 0.7259],[0.2537, 0.6393],[0.33, 0.659],[0.3679, 0.7033]
[0.1207, 1.0],[0.2605, 0.9068],[0.3334, 0.8317],[0.3999, 0.7811],[0.4053, 0.7268],[0.1527, 0.6497],[0.1799, 0.5205],[0.1993, 0.4287],[0.2047, 0.362],[0.1275, 0.6645],[0.244, 0.5454],[0.3509, 0.5877],[0.3941, 0.6525],[0.1304, 0.6923],[0.2479, 0.5836],[0.3485, 0.6243],[0.3844, 0.6841],[0.1556, 0.7251],[0.2542, 0.6415],[0.3285, 0.6598],[0.363, 0.7044]
[0.1211, 1.0],[0.2591, 0.9044],[0.33, 0.8303],[0.3946, 0.7825],[0.4092, 0.7298],[0.159, 0.6478],[0.1872, 0.5194],[0.2042, 0.4268],[0.2057, 0.3604],[0.1333, 0.6642],[0.2503, 0.5426],[0.3543, 0.5896],[0.3912, 0.6557],[0.1352, 0.6918],[0.2513, 0.5825],[0.3494, 0.6254],[0.3815, 0.6861],[0.159, 0.7229],[0.2586, 0.641],[0.331, 0.6615],[0.3611, 0.7076]
[0.1197, 1.0],[0.2576, 0.9065],[0.33, 0.8309],[0.3961, 0.7814],[0.4067, 0.7273],[0.1522, 0.6486],[0.1848, 0.5205],[0.2018, 0.4279],[0.2023, 0.3593],[0.1255, 0.6628],[0.2528, 0.5432],[0.3553, 0.5902],[0.3907, 0.6563],[0.1279, 0.6907],[0.2523, 0.5825],[0.3509, 0.626],[0.3829, 0.6872],[0.1547, 0.7254],[0.2576, 0.6413],[0.3315, 0.6615],[0.3635, 0.7074]
[0.1202, 1.0],[0.2596, 0.9041],[0.3334, 0.8292],[0.3975, 0.7806],[0.4058, 0.7265],[0.1581, 0.6484],[0.1848, 0.5202],[0.2023, 0.4273],[0.2037, 0.3618],[0.1328, 0.6634],[0.2479, 0.5434],[0.3533, 0.5872],[0.3931, 0.6533],[0.1338, 0.691],[0.2494, 0.5842],[0.348, 0.6251],[0.382, 0.6847],[0.1556, 0.7246],[0.2523, 0.6426],[0.3261, 0.659],[0.3596, 0.7025]
[0.1236, 1.0],[0.2596, 0.9147],[0.3305, 0.8344],[0.3927, 0.7836],[0.4053, 0.7336],[0.1508, 0.65],[0.1828, 0.5199],[0.2027, 0.4281],[0.2037, 0.3577],[0.1207, 0.662],[0.2542, 0.5393],[0.3577, 0.5858],[0.3912, 0.6568],[0.1231, 0.6904],[0.2547, 0.5784],[0.3543, 0.6235],[0.3859, 0.6866],[0.1493, 0.7254],[0.2557, 0.6372],[0.3315, 0.6566],[0.3645, 0.7]
[0.125, 1.0],[0.2615, 0.9123],[0.3349, 0.8339],[0.3975, 0.7825],[0.4033, 0.732],[0.1522, 0.6503],[0.1809, 0.5197],[0.2018, 0.429],[0.2061, 0.3609],[0.1245, 0.6637],[0.2513, 0.5456],[0.3567, 0.5899],[0.3951, 0.6585],[0.1255, 0.6926],[0.2513, 0.5814],[0.3523, 0.6249],[0.3863, 0.6869],[0.1498, 0.7287],[0.2523, 0.6385],[0.3281, 0.6549],[0.363, 0.6967]
[0.1241, 1.0],[0.262, 0.9098],[0.3339, 0.8311],[0.3961, 0.7809],[0.4072, 0.7352],[0.1537, 0.6489],[0.1833, 0.5197],[0.2032, 0.429],[0.2066, 0.3609],[0.126, 0.6628],[0.2513, 0.5429],[0.3562, 0.5896],[0.3927, 0.6579],[0.1275, 0.6926],[0.2523, 0.5814],[0.3519, 0.6262],[0.3834, 0.6888],[0.1517, 0.7287],[0.2513, 0.6391],[0.3266, 0.6568],[0.3606, 0.7014]
[0.1226, 1.0],[0.2615, 0.9112],[0.3339, 0.8325],[0.3965, 0.7811],[0.4082, 0.7328],[0.1503, 0.6508],[0.1828, 0.521],[0.2037, 0.4311],[0.2066, 0.3615],[0.1211, 0.662],[0.2518, 0.5426],[0.3562, 0.5888],[0.3927, 0.6587],[0.1226, 0.6907],[0.2528, 0.5803],[0.3528, 0.6257],[0.3859, 0.6899],[0.1483, 0.727],[0.2533, 0.6391],[0.329, 0.6601],[0.3635, 0.7076]
[0.1216, 1.0],[0.2605, 0.9093],[0.3319, 0.83],[0.3941, 0.78],[0.4048, 0.7309],[0.1556, 0.6494],[0.1828, 0.5197],[0.2023, 0.4284],[0.2061, 0.3626],[0.1294, 0.6647],[0.2469, 0.5443],[0.3528, 0.5888],[0.3922, 0.6555],[0.1309, 0.6926],[0.2479, 0.5825],[0.3485, 0.6249],[0.3825, 0.685],[0.1542, 0.7257],[0.2513, 0.6393],[0.3251, 0.6571],[0.3577, 0.7016]
[0.1221, 1.0],[0.2562, 0.9136],[0.3256, 0.832],[0.3854, 0.7825],[0.4092, 0.735],[0.1498, 0.6516],[0.1819, 0.5194],[0.2018, 0.4279],[0.2047, 0.3566],[0.1211, 0.6642],[0.2499, 0.5382],[0.3538, 0.585],[0.3897, 0.6563],[0.1231, 0.6929],[0.2494, 0.5795],[0.3494, 0.6249],[0.3815, 0.6874],[0.1459, 0.7273],[0.2479, 0.6393],[0.3237, 0.6582],[0.3582, 0.7016]
[0.1294, 1.0],[0.2576, 0.9136],[0.3329, 0.8333],[0.3975, 0.7806],[0.4033, 0.7336],[0.1435, 0.6546],[0.178, 0.5213],[0.1998, 0.4317],[0.2027, 0.3598],[0.1134, 0.6642],[0.2445, 0.5432],[0.3509, 0.585],[0.3907, 0.6514],[0.1148, 0.6921],[0.2494, 0.579],[0.3494, 0.6238],[0.3854, 0.6858],[0.1406, 0.7287],[0.2474, 0.6382],[0.3237, 0.6555],[0.3611, 0.6973]
[0.1231, 1.0],[0.2596, 0.9139],[0.3324, 0.8336],[0.3956, 0.7825],[0.4072, 0.7393],[0.1459, 0.6533],[0.1819, 0.5238],[0.2023, 0.4325],[0.2037, 0.3598],[0.1148, 0.6642],[0.246, 0.5475],[0.3523, 0.5885],[0.3927, 0.6541],[0.1163, 0.6923],[0.2479, 0.5809],[0.3499, 0.6243],[0.3873, 0.6869],[0.1435, 0.7292],[0.2469, 0.6363],[0.3261, 0.6514],[0.3664, 0.6932]
[0.125, 1.0],[0.2596, 0.9115],[0.3349, 0.833],[0.3975, 0.7817],[0.4038, 0.7361],[0.1415, 0.6535],[0.178, 0.523],[0.2008, 0.4317],[0.2037, 0.3587],[0.1114, 0.6634],[0.2416, 0.5429],[0.3485, 0.5828],[0.3893, 0.6475],[0.1148, 0.6907],[0.246, 0.5787],[0.347, 0.6213],[0.3834, 0.6836],[0.142, 0.7276],[0.2455, 0.6377],[0.3222, 0.6541],[0.3606, 0.6973]
[0.1236, 1.0],[0.2576, 0.9147],[0.3319, 0.8325],[0.3941, 0.7822],[0.4092, 0.7402],[0.1459, 0.6538],[0.1819, 0.5249],[0.2023, 0.4342],[0.2047, 0.3615],[0.1153, 0.6637],[0.2435, 0.5426],[0.3494, 0.5836],[0.3907, 0.6503],[0.1163, 0.6907],[0.245, 0.5792],[0.3465, 0.6229],[0.3849, 0.6844],[0.1415, 0.7279],[0.2426, 0.6374],[0.3217, 0.6533],[0.364, 0.6948]
[0.1216, 1.0],[0.2557, 0.9145],[0.3285, 0.8339],[0.3912, 0.782],[0.4048, 0.7355],[0.142, 0.6544],[0.176, 0.5243],[0.1993, 0.4336],[0.2042, 0.3623],[0.1134, 0.6639],[0.2411, 0.5432],[0.3494, 0.5836],[0.3897, 0.6514],[0.1148, 0.6902],[0.244, 0.5792],[0.347, 0.6229],[0.3829, 0.685],[0.1396, 0.7251],[0.244, 0.6355],[0.3232, 0.653],[0.3616, 0.6964]
[0.1177, 1.0],[0.2552, 0.9117],[0.329, 0.8322],[0.3922, 0.782],[0.4058, 0.7336],[0.1498, 0.6514],[0.1804, 0.5219],[0.2023, 0.4303],[0.2076, 0.3615],[0.1226, 0.6642],[0.2435, 0.5448],[0.3499, 0.5863],[0.3907, 0.6533],[0.1221, 0.6907],[0.2435, 0.5822],[0.3446, 0.6257],[0.3805, 0.6863],[0.144, 0.7243],[0.2431, 0.6377],[0.3217, 0.6549],[0.3606, 0.6981]
[0.1168, 1.0],[0.2576, 0.9104],[0.329, 0.8314],[0.3902, 0.7822],[0.4053, 0.7311],[0.1503, 0.6516],[0.1814, 0.5216],[0.2042, 0.4303],[0.2095, 0.3615],[0.1221, 0.6639],[0.2416, 0.5407],[0.3499, 0.5863],[0.3902, 0.6576],[0.1231, 0.6899],[0.244, 0.5795],[0.3465, 0.6265],[0.3805, 0.6904],[0.1459, 0.7221],[0.2474, 0.6369],[0.3242, 0.6601],[0.3587, 0.7085]
[0.1182, 1.0],[0.2571, 0.9063],[0.3261, 0.8306],[0.3859, 0.7841],[0.4048, 0.7303],[0.1585, 0.6489],[0.1857, 0.5186],[0.2066, 0.4262],[0.2139, 0.3618],[0.1343, 0.6664],[0.2411, 0.5443],[0.346, 0.5902],[0.3883, 0.6568],[0.1352, 0.6921],[0.2435, 0.5814],[0.3421, 0.6251],[0.3771, 0.6861],[0.1561, 0.7191],[0.2489, 0.6361],[0.3232, 0.6566],[0.3587, 0.7038]
[0.1143, 1.0],[0.2567, 0.9085],[0.3271, 0.8295],[0.3873, 0.7817],[0.4063, 0.73],[0.1561, 0.6481],[0.1877, 0.5183],[0.2081, 0.426],[0.2129, 0.3596],[0.1304, 0.6626],[0.245, 0.5418],[0.3528, 0.588],[0.3941, 0.6552],[0.1313, 0.6882],[0.2445, 0.5781],[0.3455, 0.6238],[0.3791, 0.6858],[0.1532, 0.7178],[0.2474, 0.6331],[0.3213, 0.6552],[0.3533, 0.7033]
[0.1119, 1.0],[0.2552, 0.9095],[0.3285, 0.8311],[0.3888, 0.7833],[0.4014, 0.7311],[0.1527, 0.6486],[0.1853, 0.5191],[0.2066, 0.4265],[0.211, 0.359],[0.1255, 0.6628],[0.245, 0.5399],[0.3528, 0.5872],[0.3907, 0.656],[0.1275, 0.691],[0.2455, 0.5787],[0.3465, 0.6249],[0.3781, 0.6874],[0.1513, 0.724],[0.246, 0.6361],[0.3198, 0.6566],[0.3514, 0.7038]
[0.1148, 1.0],[0.2562, 0.903],[0.3266, 0.8292],[0.3863, 0.7839],[0.4092, 0.7281],[0.1634, 0.647],[0.1882, 0.5161],[0.2081, 0.4249],[0.2144, 0.3631],[0.1401, 0.665],[0.245, 0.5451],[0.3499, 0.5918],[0.3922, 0.6579],[0.1396, 0.691],[0.246, 0.5811],[0.3436, 0.6257],[0.3781, 0.6869],[0.1581, 0.7178],[0.2494, 0.6366],[0.3227, 0.6571],[0.3567, 0.7044]
[0.1114, 1.0],[0.2533, 0.9074],[0.3227, 0.8309],[0.3839, 0.7863],[0.4155, 0.7369],[0.1576, 0.6481],[0.1887, 0.5194],[0.2081, 0.4268],[0.212, 0.3604],[0.1318, 0.6637],[0.2503, 0.5434],[0.3548, 0.5937],[0.3912, 0.6609],[0.1333, 0.6912],[0.2474, 0.5817],[0.3465, 0.6284],[0.3781, 0.6902],[0.1556, 0.7232],[0.2494, 0.6369],[0.3232, 0.6576],[0.3553, 0.7046]
[0.1143, 1.0],[0.2562, 0.9044],[0.3256, 0.8295],[0.3863, 0.7841],[0.4131, 0.7287],[0.161, 0.647],[0.1891, 0.5164],[0.2091, 0.4232],[0.2144, 0.3587],[0.1362, 0.6642],[0.246, 0.5448],[0.3499, 0.591],[0.3907, 0.6568],[0.1377, 0.6912],[0.2465, 0.5814],[0.3441, 0.6254],[0.3776, 0.6858],[0.159, 0.7194],[0.2513, 0.6377],[0.3242, 0.6579],[0.3572, 0.7052]
[0.1153, 1.0],[0.2557, 0.9068],[0.3247, 0.83],[0.3854, 0.7847],[0.4121, 0.732],[0.1624, 0.6475],[0.1901, 0.5191],[0.2095, 0.4262],[0.2129, 0.3612],[0.1357, 0.6653],[0.2474, 0.5423],[0.3519, 0.5896],[0.3907, 0.6568],[0.1357, 0.6932],[0.245, 0.5811],[0.3446, 0.6257],[0.3786, 0.6858],[0.1561, 0.7232],[0.2489, 0.6402],[0.3222, 0.662],[0.3553, 0.7093]
[0.1148, 1.0],[0.2552, 0.9049],[0.3247, 0.8281],[0.3839, 0.7828],[0.4131, 0.7309],[0.1624, 0.6486],[0.1911, 0.5189],[0.21, 0.4251],[0.2134, 0.3596],[0.1372, 0.6667],[0.2474, 0.5434],[0.3514, 0.5926],[0.3902, 0.6598],[0.1381, 0.6937],[0.2479, 0.5817],[0.3455, 0.6287],[0.3781, 0.6899],[0.1595, 0.7216],[0.2523, 0.6399],[0.3256, 0.6626],[0.3577, 0.7098]
[0.1158, 1.0],[0.2562, 0.9057],[0.3266, 0.8281],[0.3883, 0.7803],[0.4116, 0.7273],[0.1605, 0.6475],[0.1901, 0.5183],[0.2095, 0.4257],[0.2125, 0.3593],[0.1338, 0.6634],[0.2484, 0.5432],[0.3519, 0.5913],[0.3897, 0.6582],[0.1347, 0.6904],[0.2484, 0.5806],[0.346, 0.6268],[0.3781, 0.6882],[0.1561, 0.7194],[0.2508, 0.6372],[0.3237, 0.659],[0.3553, 0.706]
[0.1148, 1.0],[0.2562, 0.9095],[0.3271, 0.8306],[0.3888, 0.7822],[0.4082, 0.73],[0.1595, 0.6475],[0.1896, 0.5175],[0.2091, 0.4249],[0.2125, 0.3574],[0.1318, 0.6612],[0.2474, 0.5418],[0.3533, 0.5882],[0.3931, 0.6571],[0.1313, 0.6874],[0.2455, 0.5787],[0.3465, 0.624],[0.381, 0.6866],[0.1517, 0.718],[0.2484, 0.6344],[0.3242, 0.6568],[0.3587, 0.7044]
[0.1143, 1.0],[0.2562, 0.9106],[0.3285, 0.8303],[0.3888, 0.7822],[0.4111, 0.7325],[0.1561, 0.6484],[0.1877, 0.5175],[0.2081, 0.4254],[0.212, 0.3563],[0.1275, 0.6609],[0.2489, 0.5421],[0.3548, 0.5885],[0.3931, 0.6582],[0.1279, 0.688],[0.2469, 0.579],[0.348, 0.6249],[0.382, 0.688],[0.1498, 0.7208],[0.2465, 0.635],[0.3232, 0.6555],[0.3591, 0.7025]
[0.1197, 1.0],[0.2567, 0.9169],[0.3285, 0.8341],[0.3907, 0.7803],[0.4067, 0.7306],[0.1435, 0.6519],[0.1833, 0.5199],[0.2061, 0.4301],[0.21, 0.3585],[0.1114, 0.6604],[0.2484, 0.538],[0.3557, 0.5825],[0.3936, 0.6525],[0.1139, 0.6882],[0.2489, 0.5779],[0.3514, 0.6235],[0.3854, 0.688],[0.1396, 0.7259],[0.2445, 0.6372],[0.3227, 0.6582],[0.3591, 0.7055]
[0.1221, 1.0],[0.2591, 0.9156],[0.3324, 0.8336],[0.3951, 0.7809],[0.4043, 0.7328],[0.1449, 0.6503],[0.1814, 0.5199],[0.2042, 0.4311],[0.21, 0.3612],[0.1143, 0.6604],[0.2469, 0.5448],[0.3538, 0.5852],[0.3951, 0.6519],[0.1148, 0.6885],[0.2469, 0.5806],[0.3485, 0.6235],[0.3859, 0.6861],[0.1396, 0.7257],[0.244, 0.6374],[0.3222, 0.6541],[0.3625, 0.6975]
[0.1177, 1.0],[0.2567, 0.9123],[0.3285, 0.8303],[0.3912, 0.7798],[0.4072, 0.7341],[0.1493, 0.6497],[0.1809, 0.5189],[0.2032, 0.4276],[0.2095, 0.3593],[0.1211, 0.6634],[0.246, 0.5432],[0.3533, 0.5866],[0.3941, 0.6546],[0.1216, 0.6912],[0.246, 0.5803],[0.3475, 0.6246],[0.3834, 0.6872],[0.1445, 0.7249],[0.245, 0.6388],[0.3222, 0.6579],[0.3601, 0.7025]
[0.1158, 1.0],[0.2562, 0.906],[0.3266, 0.8287],[0.3893, 0.7803],[0.4106, 0.7284],[0.1576, 0.6481],[0.1833, 0.5178],[0.2052, 0.4251],[0.2144, 0.3612],[0.1333, 0.665],[0.2445, 0.5423],[0.3509, 0.5888],[0.3941, 0.6557],[0.1333, 0.6915],[0.244, 0.5828],[0.3441, 0.6257],[0.3805, 0.6863],[0.1517, 0.721],[0.246, 0.6404],[0.3208, 0.6606],[0.3557, 0.7066]
[0.1163, 1.0],[0.2542, 0.9049],[0.3237, 0.8289],[0.3849, 0.7831],[0.4106, 0.7322],[0.1605, 0.6475],[0.1887, 0.5158],[0.2076, 0.4227],[0.2125, 0.3563],[0.1343, 0.6639],[0.245, 0.5423],[0.3519, 0.5872],[0.3931, 0.6535],[0.1318, 0.6899],[0.2406, 0.5809],[0.3421, 0.6224],[0.3791, 0.6831],[0.1483, 0.7194],[0.2406, 0.6358],[0.3179, 0.6546],[0.3548, 0.7008]
[0.1129, 1.0],[0.2528, 0.9082],[0.3261, 0.8295],[0.3888, 0.7822],[0.4072, 0.7309],[0.1542, 0.65],[0.1857, 0.5172],[0.2071, 0.4254],[0.2115, 0.3566],[0.1245, 0.6617],[0.246, 0.5396],[0.3533, 0.5839],[0.3917, 0.6525],[0.1226, 0.6891],[0.2411, 0.5792],[0.3446, 0.6216],[0.3791, 0.6839],[0.1415, 0.7235],[0.2358, 0.6347],[0.3145, 0.6511],[0.3514, 0.6962]
[0.1148, 1.0],[0.2523, 0.9131],[0.3256, 0.8309],[0.3883, 0.7809],[0.4058, 0.7336],[0.144, 0.65],[0.1819, 0.5186],[0.2047, 0.4295],[0.2091, 0.3582],[0.1139, 0.6593],[0.2455, 0.5377],[0.3533, 0.5833],[0.3912, 0.6535],[0.1148, 0.6885],[0.244, 0.5773],[0.348, 0.6238],[0.382, 0.688],[0.1381, 0.7257],[0.2367, 0.6341],[0.3159, 0.6527],[0.3533, 0.6984]
