[0.0, 1.0],[0.1195, 1.0],[0.2115, 0.9613],[0.3029, 0.8885],[0.3252, 0.7939],[0.0, 0.7344],[0.017, 0.5824],[0.0439, 0.4741],[0.0453, 0.3921],[0.0, 0.7307],[0.1018, 0.5902],[0.2411, 0.6231],[0.3153, 0.6967],[0.0, 0.7414],[0.1162, 0.6035],[0.2483, 0.6523],[0.3088, 0.731],[0.0, 0.7669],[0.1327, 0.6634],[0.2365, 0.6845],[0.293, 0.7362]
[0.0, 1.0],[0.1123, 1.0],[0.2141, 0.9543],[0.3002, 0.8841],[0.3331, 0.7979],[0.0, 0.7299],[0.0183, 0.5739],[0.0393, 0.4664],[0.0387, 0.3828],[0.0, 0.7281],[0.1024, 0.595],[0.2345, 0.6327],[0.3029, 0.7088],[0.0, 0.7458],[0.1143, 0.6209],[0.2417, 0.6726],[0.3055, 0.7454],[0.0, 0.7831],[0.1313, 0.6808],[0.2365, 0.7007],[0.2989, 0.7491]
[0.0, 1.0],[0.109, 1.0],[0.2135, 0.9558],[0.3022, 0.8804],[0.3272, 0.7961],[0.0, 0.7295],[0.0223, 0.571],[0.0439, 0.4649],[0.04, 0.3788],[0.0, 0.7259],[0.1064, 0.5876],[0.2371, 0.6294],[0.2976, 0.7081],[0.0, 0.7462],[0.1208, 0.6183],[0.2404, 0.6711],[0.295, 0.7462],[0.0, 0.785],[0.1307, 0.6782],[0.2299, 0.697],[0.2877, 0.7451]
[0.0, 1.0],[0.1083, 1.0],[0.2095, 0.958],[0.2969, 0.8822],[0.3232, 0.7961],[0.0, 0.731],[0.0203, 0.5713],[0.0446, 0.4667],[0.0407, 0.3813],[0.0, 0.7277],[0.1011, 0.588],[0.2345, 0.6283],[0.2969, 0.7066],[0.0, 0.7477],[0.1195, 0.6175],[0.2404, 0.6704],[0.2937, 0.7462],[0.0, 0.7857],[0.1307, 0.6793],[0.2299, 0.6985],[0.2858, 0.7473]
[0.0, 1.0],[0.107, 1.0],[0.2076, 0.9565],[0.2956, 0.8815],[0.3291, 0.7998],[0.0, 0.7314],[0.0196, 0.5706],[0.0439, 0.4664],[0.042, 0.3813],[0.0, 0.7277],[0.1011, 0.5902],[0.2352, 0.6272],[0.3009, 0.7048],[0.0, 0.7477],[0.1195, 0.6183],[0.2417, 0.6708],[0.2983, 0.7466],[0.0, 0.7843],[0.132, 0.6789],[0.2325, 0.6981],[0.2917, 0.7473]
[0.0, 1.0],[0.1037, 1.0],[0.2049, 0.9606],[0.2943, 0.8841],[0.3285, 0.8038],[0.0, 0.7329],[0.0196, 0.5699],[0.0439, 0.4656],[0.042, 0.3802],[0.0, 0.7288],[0.1011, 0.592],[0.2358, 0.629],[0.3009, 0.7074],[0.0, 0.7488],[0.1182, 0.619],[0.2417, 0.6708],[0.2989, 0.7477],[0.0, 0.7835],[0.1287, 0.6763],[0.2299, 0.6944],[0.2904, 0.7421]
[0.0, 1.0],[0.1064, 1.0],[0.2089, 0.9606],[0.2996, 0.8859],[0.3324, 0.8087],[0.0, 0.7336],[0.0229, 0.5691],[0.0479, 0.4641],[0.0485, 0.3799],[0.0, 0.7299],[0.1057, 0.5924],[0.2404, 0.6316],[0.3055, 0.7107],[0.0, 0.7495],[0.1241, 0.6198],[0.247, 0.673],[0.3029, 0.7499],[0.0, 0.7846],[0.1346, 0.6778],[0.2358, 0.6978],[0.2963, 0.748]
[0.0, 1.0],[0.1031, 1.0],[0.2049, 0.9635],[0.293, 0.8896],[0.3259, 0.809],[0.0, 0.7336],[0.0216, 0.5706],[0.0466, 0.4649],[0.0453, 0.378],[0.0, 0.7284],[0.1083, 0.5928],[0.2411, 0.6338],[0.3029, 0.7122],[0.0, 0.7491],[0.1254, 0.6205],[0.2457, 0.6752],[0.2976, 0.7539],[0.0, 0.788],[0.1346, 0.6822],[0.2345, 0.7029],[0.2917, 0.7547]
[0.0, 1.0],[0.1097, 1.0],[0.2109, 0.9609],[0.3015, 0.8855],[0.3272, 0.8046],[0.0, 0.7325],[0.0236, 0.568],[0.0505, 0.4638],[0.0525, 0.3795],[0.0, 0.7284],[0.109, 0.5913],[0.2417, 0.6327],[0.3035, 0.7125],[0.0, 0.7499],[0.1294, 0.6183],[0.2509, 0.6723],[0.3035, 0.7506],[0.0, 0.7861],[0.1392, 0.6763],[0.2378, 0.6963],[0.2937, 0.7484]
[0.0, 1.0],[0.1103, 1.0],[0.2089, 0.9576],[0.2983, 0.8804],[0.3259, 0.7905],[0.0, 0.7336],[0.0255, 0.5695],[0.0499, 0.4645],[0.0525, 0.3799],[0.0, 0.7344],[0.1005, 0.5946],[0.2352, 0.6297],[0.3022, 0.7055],[0.0, 0.7539],[0.1195, 0.6209],[0.2444, 0.6719],[0.3009, 0.7469],[0.0, 0.7868],[0.1379, 0.6778],[0.2365, 0.6967],[0.2937, 0.7473]
[0.0, 1.0],[0.1051, 1.0],[0.2017, 0.9617],[0.2904, 0.8892],[0.3193, 0.795],[0.0, 0.7366],[0.0301, 0.5736],[0.0531, 0.469],[0.0558, 0.3898],[0.0, 0.7395],[0.1051, 0.602],[0.2385, 0.6467],[0.3048, 0.7244],[0.0, 0.7536],[0.1195, 0.6194],[0.2411, 0.6774],[0.2976, 0.7543],[0.0058, 0.7746],[0.1465, 0.6771],[0.2431, 0.7037],[0.295, 0.7588]
