[0.0, 1.0],[0.0493, 1.0],[0.1455, 0.9215],[0.2259, 0.8366],[0.2203, 0.7549],[0.0, 0.7058],[0.0, 0.5304],[0.0, 0.412],[0.0, 0.3186],[0.0, 0.7196],[0.0, 0.5495],[0.121, 0.581],[0.1939, 0.6566],[0.0, 0.7521],[0.0, 0.599],[0.1122, 0.6368],[0.1782, 0.7079],[0.0, 0.8009],[0.0, 0.6807],[0.0707, 0.6786],[0.1373, 0.7157]
[0.0, 1.0],[0.0487, 1.0],[0.1461, 0.9176],[0.2228, 0.8359],[0.2222, 0.7609],[0.0, 0.7083],[0.0, 0.5308],[0.0, 0.4127],[0.0, 0.3169],[0.0, 0.721],[0.0, 0.5573],[0.1147, 0.5909],[0.1889, 0.6623],[0.0, 0.7517],[0.0, 0.6008],[0.1122, 0.639],[0.1851, 0.7065],[0.0, 0.802],[0.0, 0.6814],[0.0726, 0.6814],[0.1474, 0.7167]
[0.0, 1.0],[0.0487, 1.0],[0.1442, 0.9137],[0.2197, 0.8338],[0.2234, 0.7496],[0.0, 0.7083],[0.0, 0.5265],[0.0, 0.4081],[0.0, 0.313],[0.0, 0.7213],[0.0, 0.552],[0.1153, 0.588],[0.1895, 0.6658],[0.0, 0.7521],[0.0, 0.6004],[0.1134, 0.6365],[0.1845, 0.7058],[0.0, 0.8023],[0.0, 0.68],[0.0763, 0.68],[0.148, 0.7189]
[0.0, 1.0],[0.0474, 1.0],[0.1405, 0.914],[0.2171, 0.8309],[0.2197, 0.751],[0.0, 0.7079],[0.0, 0.529],[0.0, 0.4116],[0.0, 0.3176],[0.0, 0.7206],[0.0, 0.5506],[0.1197, 0.5891],[0.192, 0.6683],[0.0, 0.751],[0.0, 0.5983],[0.1166, 0.6372],[0.1863, 0.7111],[0.0, 0.7984],[0.0, 0.6757],[0.0789, 0.6796],[0.1493, 0.7238]
[0.0, 1.0],[0.0468, 1.0],[0.1411, 0.9193],[0.2171, 0.8331],[0.2203, 0.7507],[0.0, 0.7079],[0.0, 0.5286],[0.0, 0.412],[0.0, 0.3165],[0.0, 0.7192],[0.0, 0.5509],[0.1159, 0.5873],[0.1863, 0.6634],[0.0, 0.75],[0.0, 0.6004],[0.1109, 0.6375],[0.1819, 0.709],[0.0, 0.797],[0.0, 0.6789],[0.0726, 0.6828],[0.1417, 0.7249]
[0.0, 1.0],[0.0449, 1.0],[0.1392, 0.919],[0.2165, 0.8384],[0.2228, 0.7581],[0.0, 0.7083],[0.0, 0.5293],[0.0, 0.4127],[0.0, 0.319],[0.0, 0.7206],[0.0, 0.5523],[0.1203, 0.5909],[0.192, 0.6708],[0.0, 0.75],[0.0, 0.6001],[0.1159, 0.6386],[0.1851, 0.7129],[0.0, 0.7963],[0.0, 0.6743],[0.0751, 0.6789],[0.1455, 0.7259]
[0.0, 1.0],[0.0462, 1.0],[0.1392, 0.9197],[0.214, 0.8377],[0.2228, 0.7553],[0.0, 0.7083],[0.0, 0.5276],[0.0, 0.4084],[0.0, 0.3123],[0.0, 0.7206],[0.0, 0.5513],[0.1203, 0.5905],[0.1901, 0.6672],[0.0, 0.7525],[0.0, 0.5997],[0.1147, 0.639],[0.1838, 0.7118],[0.0, 0.8002],[0.0, 0.6786],[0.0763, 0.6839],[0.1436, 0.7288]
[0.0, 1.0],[0.0443, 1.0],[0.1411, 0.9215],[0.2178, 0.8391],[0.2209, 0.7528],[0.0, 0.7065],[0.0, 0.5251],[0.0, 0.4091],[0.0, 0.3161],[0.0, 0.7199],[0.0, 0.5544],[0.1203, 0.5909],[0.1914, 0.6665],[0.0, 0.751],[0.0, 0.6029],[0.1147, 0.64],[0.1832, 0.7129],[0.0, 0.7981],[0.0, 0.6778],[0.0726, 0.6824],[0.1417, 0.7273]
[0.0, 1.0],[0.0462, 1.0],[0.143, 0.9172],[0.2203, 0.8324],[0.2184, 0.7468],[0.0, 0.7072],[0.0, 0.5269],[0.0, 0.4091],[0.0, 0.3147],[0.0, 0.7203],[0.0, 0.5527],[0.121, 0.5895],[0.192, 0.6662],[0.0, 0.751],[0.0, 0.6015],[0.1147, 0.6375],[0.1851, 0.71],[0.0, 0.7984],[0.0, 0.6775],[0.0751, 0.6814],[0.1436, 0.7266]
[0.0, 1.0],[0.0443, 1.0],[0.1405, 0.9154],[0.2203, 0.8317],[0.2203, 0.7468],[0.0, 0.7061],[0.0, 0.5272],[0.0, 0.4095],[0.0, 0.3161],[0.0, 0.7196],[0.0, 0.5527],[0.1185, 0.587],[0.1914, 0.6641],[0.0, 0.7503],[0.0, 0.6032],[0.1134, 0.6358],[0.1838, 0.7065],[0.0, 0.7977],[0.0, 0.6747],[0.0738, 0.6786],[0.1436, 0.7266]
[0.0, 1.0],[0.0424, 1.0],[0.1367, 0.9162],[0.2153, 0.8345],[0.219, 0.7507],[0.0, 0.7051],[0.0, 0.5276],[0.0, 0.4084],[0.0, 0.3144],[0.0, 0.7185],[0.0, 0.5506],[0.1197, 0.5898],[0.1889, 0.6701],[0.0, 0.7493],[0.0, 0.5997],[0.1128, 0.6372],[0.1807, 0.7107],[0.0, 0.7959],[0.0, 0.6708],[0.0745, 0.6778],[0.1411, 0.7288]
[0.0, 1.0],[0.0455, 1.0],[0.1367, 0.9172],[0.2146, 0.8345],[0.2203, 0.7482],[0.0, 0.7068],[0.0, 0.5279],[0.0, 0.4105],[0.0, 0.3172],[0.0, 0.7206],[0.0, 0.5502],[0.1203, 0.5898],[0.1907, 0.6725],[0.0, 0.7493],[0.0, 0.5994],[0.1115, 0.6382],[0.1807, 0.7136],[0.0, 0.7945],[0.0, 0.6708],[0.0751, 0.6782],[0.1423, 0.7295]
[0.0, 1.0],[0.043, 1.0],[0.1348, 0.9229],[0.2159, 0.8373],[0.2178, 0.7482],[0.0, 0.7083],[0.0, 0.5301],[0.0, 0.4116],[0.0, 0.3183],[0.0, 0.722],[0.0, 0.5537],[0.1222, 0.5926],[0.1882, 0.6718],[0.0, 0.751],[0.0, 0.6025],[0.1122, 0.64],[0.1782, 0.7143],[0.0, 0.7963],[0.0, 0.6722],[0.0713, 0.6796],[0.1367, 0.7312]
[0.0, 1.0],[0.0462, 1.0],[0.1373, 0.9105],[0.2165, 0.8309],[0.2178, 0.7426],[0.0, 0.7051],[0.0, 0.5262],[0.0, 0.4045],[0.0, 0.3147],[0.0, 0.7242],[0.0, 0.5534],[0.1166, 0.5887],[0.1907, 0.6676],[0.0, 0.7528],[0.0, 0.6057],[0.1084, 0.6361],[0.1794, 0.7061],[0.0, 0.7952],[0.0, 0.674],[0.0701, 0.6764],[0.1392, 0.7242]
[0.0, 1.0],[0.0443, 1.0],[0.1354, 0.9137],[0.214, 0.8359],[0.2215, 0.7507],[0.0, 0.7054],[0.0, 0.5279],[0.0, 0.4095],[0.0, 0.3183],[0.0, 0.7235],[0.0, 0.5566],[0.1216, 0.5948],[0.1914, 0.6733],[0.0, 0.7553],[0.0, 0.6093],[0.1115, 0.6425],[0.1807, 0.7121],[0.0, 0.803],[0.0, 0.6782],[0.0726, 0.6789],[0.1417, 0.7242]
[0.0, 1.0],[0.0449, 1.0],[0.1398, 0.913],[0.2197, 0.8334],[0.2171, 0.7471],[0.0, 0.7054],[0.0, 0.5258],[0.0, 0.4049],[0.0, 0.3151],[0.0, 0.7252],[0.0, 0.5559],[0.1185, 0.594],[0.1901, 0.674],[0.0, 0.7581],[0.0, 0.6103],[0.109, 0.6421],[0.1788, 0.7118],[0.0, 0.8058],[0.0, 0.6817],[0.0682, 0.6814],[0.1379, 0.7266]
[0.0, 1.0],[0.0499, 1.0],[0.1411, 0.9119],[0.2197, 0.832],[0.2178, 0.7471],[0.0, 0.7044],[0.0, 0.5269],[0.0, 0.4081],[0.0, 0.3169],[0.0, 0.7231],[0.0, 0.5562],[0.121, 0.5958],[0.1907, 0.6736],[0.0, 0.7539],[0.0, 0.6061],[0.1109, 0.6414],[0.1801, 0.7118],[0.0, 0.7991],[0.0, 0.6771],[0.0719, 0.6793],[0.1405, 0.7242]
[0.0, 1.0],[0.0468, 1.0],[0.1392, 0.9158],[0.2178, 0.8352],[0.219, 0.7496],[0.0, 0.7079],[0.0, 0.5265],[0.0, 0.4081],[0.0, 0.3154],[0.0, 0.7227],[0.0, 0.5516],[0.1241, 0.5919],[0.1926, 0.6733],[0.0, 0.7549],[0.0, 0.6022],[0.1153, 0.64],[0.1832, 0.7129],[0.0, 0.8027],[0.0, 0.6754],[0.0757, 0.6778],[0.1442, 0.7242]
[0.0, 1.0],[0.0468, 1.0],[0.1392, 0.913],[0.2184, 0.8324],[0.2159, 0.745],[0.0, 0.7065],[0.0, 0.5255],[0.0, 0.4052],[0.0, 0.3158],[0.0, 0.7259],[0.0, 0.552],[0.1222, 0.5937],[0.1939, 0.6743],[0.0, 0.7567],[0.0, 0.6047],[0.1134, 0.6411],[0.1819, 0.7143],[0.0, 0.8016],[0.0, 0.6778],[0.0738, 0.6796],[0.1417, 0.7259]
[0.0, 1.0],[0.0443, 1.0],[0.1348, 0.9162],[0.2134, 0.838],[0.2234, 0.7507],[0.0, 0.7054],[0.0, 0.5269],[0.0, 0.4063],[0.0, 0.3154],[0.0, 0.7231],[0.0, 0.5541],[0.1229, 0.5948],[0.1926, 0.6743],[0.0, 0.7542],[0.0, 0.6075],[0.1134, 0.6439],[0.1807, 0.716],[0.0, 0.8002],[0.0, 0.6786],[0.0751, 0.6828],[0.1423, 0.7305]
