[0.8153, 1.0],[0.6841, 0.971],[0.6054, 0.9001],[0.5396, 0.8503],[0.5123, 0.8113],[0.7823, 0.693],[0.7489, 0.5376],[0.7422, 0.443],[0.7381, 0.3675],[0.8137, 0.6906],[0.6563, 0.5772],[0.5699, 0.6446],[0.5458, 0.7144],[0.8147, 0.7118],[0.661, 0.6108],[0.5735, 0.6727],[0.5494, 0.7427],[0.7859, 0.7511],[0.6635, 0.684],[0.5777, 0.7086],[0.5365, 0.7528]
[0.8266, 1.0],[0.6836, 0.9626],[0.609, 0.8821],[0.5453, 0.8379],[0.5015, 0.8014],[0.7767, 0.6822],[0.7438, 0.5341],[0.7335, 0.4424],[0.7278, 0.3681],[0.8091, 0.7016],[0.6507, 0.5674],[0.5566, 0.631],[0.5345, 0.6967],[0.8091, 0.7381],[0.6574, 0.6131],[0.5679, 0.6779],[0.5468, 0.7462],[0.7818, 0.7821],[0.6697, 0.686],[0.5885, 0.7135],[0.5514, 0.7635]
[0.8266, 1.0],[0.6821, 0.9791],[0.609, 0.8943],[0.5442, 0.8448],[0.5, 0.8072],[0.7808, 0.6822],[0.7438, 0.535],[0.733, 0.4474],[0.7278, 0.3745],[0.8158, 0.693],[0.6491, 0.5694],[0.5499, 0.631],[0.5237, 0.6987],[0.8147, 0.7265],[0.6579, 0.6148],[0.5643, 0.6744],[0.5391, 0.7436],[0.7818, 0.7696],[0.6641, 0.6831],[0.5833, 0.7106],[0.5458, 0.7621]
[0.8322, 1.0],[0.6862, 0.9765],[0.6116, 0.8946],[0.5442, 0.8419],[0.5031, 0.7991],[0.7793, 0.6846],[0.7422, 0.5356],[0.7314, 0.4462],[0.7263, 0.3716],[0.8137, 0.6979],[0.6491, 0.5715],[0.5519, 0.6351],[0.5262, 0.7002],[0.8117, 0.7326],[0.6579, 0.6172],[0.5689, 0.6782],[0.5458, 0.7456],[0.7798, 0.7748],[0.6651, 0.6883],[0.589, 0.7167],[0.554, 0.7685]
[0.8312, 1.0],[0.6841, 0.9698],[0.6126, 0.8897],[0.5453, 0.8402],[0.4979, 0.7994],[0.7818, 0.6849],[0.7412, 0.5364],[0.7283, 0.4479],[0.7196, 0.373],[0.8137, 0.6967],[0.6517, 0.5686],[0.5519, 0.629],[0.5231, 0.6958],[0.8081, 0.7294],[0.6569, 0.6128],[0.5684, 0.6762],[0.5437, 0.7476],[0.771, 0.7696],[0.6574, 0.6837],[0.5833, 0.7178],[0.5489, 0.7757]
[0.8322, 1.0],[0.6836, 0.9704],[0.6065, 0.8885],[0.5381, 0.8335],[0.5072, 0.7959],[0.7829, 0.6796],[0.7417, 0.5318],[0.7278, 0.4439],[0.7196, 0.3692],[0.8163, 0.6918],[0.6502, 0.5683],[0.5514, 0.6302],[0.5237, 0.6964],[0.8132, 0.7262],[0.6563, 0.6174],[0.5658, 0.677],[0.5406, 0.747],[0.7782, 0.7699],[0.6605, 0.686],[0.5854, 0.717],[0.5519, 0.7725]
[0.8343, 1.0],[0.6867, 0.9672],[0.6126, 0.8856],[0.5442, 0.8364],[0.5021, 0.7939],[0.7777, 0.6817],[0.7407, 0.5312],[0.7283, 0.4421],[0.7196, 0.3663],[0.8132, 0.6953],[0.6502, 0.5697],[0.5525, 0.6302],[0.5237, 0.695],[0.8111, 0.73],[0.6615, 0.6148],[0.5694, 0.6718],[0.5391, 0.7398],[0.7798, 0.7705],[0.6713, 0.6834],[0.5941, 0.71],[0.5535, 0.763]
[0.8302, 1.0],[0.6836, 0.9603],[0.6095, 0.8847],[0.5478, 0.835],[0.5015, 0.7896],[0.769, 0.6776],[0.7381, 0.5333],[0.7283, 0.441],[0.7211, 0.3681],[0.7988, 0.6941],[0.6543, 0.5668],[0.5555, 0.6235],[0.5221, 0.6895],[0.7947, 0.7268],[0.6615, 0.6102],[0.5715, 0.6692],[0.5401, 0.7375],[0.7638, 0.7647],[0.6646, 0.6762],[0.5859, 0.7066],[0.5437, 0.7638]
[0.8322, 1.0],[0.6826, 0.9605],[0.607, 0.8827],[0.5422, 0.8324],[0.5036, 0.7881],[0.7726, 0.6742],[0.7412, 0.5298],[0.7319, 0.439],[0.7247, 0.3655],[0.8039, 0.6889],[0.6548, 0.5657],[0.555, 0.6227],[0.5226, 0.6851],[0.8009, 0.7239],[0.661, 0.6102],[0.5705, 0.6684],[0.5417, 0.7361],[0.7674, 0.7664],[0.6599, 0.6828],[0.5823, 0.7141],[0.5427, 0.7693]
[0.8307, 1.0],[0.6841, 0.9603],[0.609, 0.8842],[0.5437, 0.8364],[0.5, 0.793],[0.7685, 0.6753],[0.7381, 0.5298],[0.7294, 0.439],[0.7253, 0.3658],[0.8024, 0.6915],[0.6517, 0.5671],[0.5519, 0.6258],[0.5216, 0.6892],[0.8014, 0.7282],[0.6594, 0.6146],[0.5679, 0.6715],[0.5381, 0.7378],[0.7721, 0.7722],[0.6656, 0.6875],[0.5854, 0.7132],[0.5432, 0.7653]
[0.8307, 1.0],[0.6851, 0.964],[0.6065, 0.883],[0.5386, 0.8304],[0.5005, 0.7939],[0.7808, 0.6762],[0.7412, 0.5255],[0.7309, 0.4375],[0.7247, 0.364],[0.8137, 0.6895],[0.6486, 0.5668],[0.5499, 0.6293],[0.5211, 0.6941],[0.8091, 0.7259],[0.6579, 0.614],[0.5653, 0.6736],[0.5365, 0.743],[0.7741, 0.7708],[0.6646, 0.6854],[0.5869, 0.7115],[0.5468, 0.7632]
