[0.8696, 1.0],[0.7317, 0.909],[0.6583, 0.8238],[0.5918, 0.7667],[0.5461, 0.7186],[0.841, 0.6413],[0.8026, 0.4937],[0.79, 0.4085],[0.7832, 0.3317],[0.8706, 0.6473],[0.7108, 0.544],[0.6044, 0.5907],[0.5597, 0.6489],[0.8672, 0.6784],[0.7152, 0.5861],[0.6103, 0.6273],[0.5651, 0.6855],[0.8356, 0.7238],[0.7186, 0.6549],[0.6292, 0.6672],[0.5772, 0.706]
[0.8716, 0.9989],[0.7356, 0.9082],[0.6593, 0.8191],[0.5913, 0.7576],[0.5476, 0.7025],[0.8434, 0.6363],[0.7963, 0.4913],[0.7827, 0.4036],[0.773, 0.3301],[0.873, 0.6527],[0.7069, 0.5393],[0.602, 0.5825],[0.5525, 0.6369],[0.8672, 0.6896],[0.7108, 0.5959],[0.6146, 0.6322],[0.5675, 0.6861],[0.8317, 0.7382],[0.7166, 0.6719],[0.6379, 0.6833],[0.5869, 0.7202]
[0.8755, 1.0],[0.7331, 0.9054],[0.6627, 0.821],[0.5991, 0.765],[0.5471, 0.7079],[0.8322, 0.6352],[0.7929, 0.4904],[0.7832, 0.4044],[0.7739, 0.3317],[0.8628, 0.6546],[0.7084, 0.5404],[0.6025, 0.585],[0.5529, 0.6366],[0.8585, 0.6907],[0.7157, 0.5833],[0.6151, 0.6251],[0.5631, 0.6798],[0.8264, 0.7331],[0.72, 0.6582],[0.6418, 0.6773],[0.5884, 0.721]
[0.8735, 1.0],[0.7385, 0.9142],[0.6637, 0.8265],[0.5947, 0.7686],[0.5471, 0.7147],[0.8434, 0.6311],[0.7987, 0.4902],[0.7851, 0.4049],[0.7769, 0.3331],[0.8759, 0.6454],[0.7055, 0.5374],[0.6005, 0.5842],[0.5544, 0.6404],[0.8735, 0.6811],[0.7118, 0.5866],[0.6112, 0.6254],[0.5631, 0.6817],[0.8405, 0.7281],[0.7205, 0.6601],[0.6443, 0.6776],[0.5991, 0.7191]
[0.8779, 0.9983],[0.7341, 0.9033],[0.6608, 0.8202],[0.5923, 0.7642],[0.5423, 0.7052],[0.8298, 0.6265],[0.7914, 0.4885],[0.7827, 0.4033],[0.7735, 0.3314],[0.8657, 0.6404],[0.6991, 0.5404],[0.5967, 0.5891],[0.5491, 0.6421],[0.8677, 0.6738],[0.7113, 0.577],[0.6093, 0.6219],[0.5568, 0.6784],[0.84, 0.7172],[0.7161, 0.6576],[0.6389, 0.6749],[0.5899, 0.7128]
[0.8793, 1.0],[0.7351, 0.9095],[0.6579, 0.8218],[0.5889, 0.7631],[0.5418, 0.7033],[0.8313, 0.6298],[0.7924, 0.4902],[0.7822, 0.406],[0.773, 0.3342],[0.8667, 0.6421],[0.704, 0.5372],[0.5991, 0.5833],[0.5525, 0.6355],[0.8677, 0.6776],[0.7161, 0.5776],[0.6122, 0.6186],[0.5607, 0.6749],[0.8385, 0.7238],[0.7205, 0.6571],[0.6379, 0.6702],[0.585, 0.7074]
[0.8706, 0.9978],[0.7341, 0.9057],[0.6598, 0.8221],[0.5879, 0.7637],[0.5413, 0.7025],[0.8376, 0.6311],[0.79, 0.4858],[0.7788, 0.4011],[0.7691, 0.3287],[0.8701, 0.644],[0.7016, 0.5363],[0.5991, 0.582],[0.552, 0.6355],[0.8672, 0.6792],[0.7098, 0.5801],[0.6117, 0.6208],[0.5631, 0.6781],[0.8337, 0.724],[0.7127, 0.6587],[0.6341, 0.6727],[0.5835, 0.7104]
[0.873, 0.9997],[0.7307, 0.9041],[0.6579, 0.8213],[0.5894, 0.765],[0.5413, 0.7025],[0.8347, 0.6314],[0.79, 0.4869],[0.7812, 0.4022],[0.771, 0.3292],[0.8667, 0.6454],[0.703, 0.5352],[0.6005, 0.582],[0.5525, 0.6352],[0.8633, 0.6781],[0.7127, 0.5727],[0.6132, 0.6164],[0.5617, 0.6729],[0.8308, 0.7194],[0.7113, 0.6525],[0.6297, 0.6697],[0.5748, 0.7079]
[0.873, 1.0],[0.7302, 0.903],[0.6574, 0.8199],[0.5913, 0.7631],[0.5398, 0.7035],[0.8254, 0.6292],[0.7885, 0.4888],[0.7803, 0.4033],[0.7715, 0.3314],[0.8599, 0.6434],[0.7011, 0.5377],[0.5971, 0.5817],[0.5466, 0.6333],[0.8604, 0.6757],[0.7103, 0.5773],[0.6103, 0.621],[0.5578, 0.6776],[0.8332, 0.7153],[0.7127, 0.6552],[0.6321, 0.6754],[0.5787, 0.7153]
[0.8755, 1.0],[0.7356, 0.9128],[0.6642, 0.8259],[0.5962, 0.7686],[0.5403, 0.709],[0.8361, 0.6333],[0.7982, 0.4918],[0.7861, 0.4079],[0.7778, 0.3366],[0.8711, 0.6456],[0.7069, 0.5393],[0.6005, 0.5842],[0.5529, 0.6374],[0.8706, 0.6809],[0.7118, 0.5822],[0.6112, 0.6232],[0.5641, 0.6792],[0.8395, 0.7249],[0.7152, 0.6587],[0.6326, 0.6738],[0.5831, 0.7117]
[0.8755, 0.9997],[0.738, 0.9068],[0.6637, 0.821],[0.5928, 0.7615],[0.5461, 0.7041],[0.841, 0.6295],[0.7973, 0.4877],[0.7875, 0.4027],[0.7788, 0.3306],[0.8721, 0.6404],[0.704, 0.5352],[0.6001, 0.5809],[0.5515, 0.635],[0.8696, 0.6735],[0.7113, 0.5768],[0.6117, 0.6197],[0.5617, 0.677],[0.8366, 0.7172],[0.7108, 0.6544],[0.6331, 0.6732],[0.5855, 0.7134]
[0.8701, 0.9973],[0.7293, 0.9071],[0.654, 0.8221],[0.584, 0.7631],[0.5408, 0.7104],[0.8347, 0.6295],[0.7875, 0.4869],[0.7759, 0.4014],[0.7657, 0.3301],[0.8638, 0.6413],[0.6943, 0.5322],[0.5918, 0.5836],[0.5461, 0.6418],[0.8599, 0.6727],[0.7006, 0.576],[0.602, 0.624],[0.5559, 0.6844],[0.8274, 0.7153],[0.705, 0.6478],[0.6287, 0.6699],[0.5816, 0.7137]
[0.8648, 0.9915],[0.7225, 0.9011],[0.6491, 0.8175],[0.5801, 0.7568],[0.5355, 0.7041],[0.8317, 0.6314],[0.7856, 0.4874],[0.7739, 0.4019],[0.7628, 0.329],[0.8638, 0.6423],[0.6923, 0.5363],[0.5899, 0.585],[0.5427, 0.6385],[0.8609, 0.6732],[0.7025, 0.5765],[0.602, 0.6208],[0.5515, 0.6795],[0.8259, 0.7145],[0.7055, 0.6503],[0.6268, 0.6699],[0.5758, 0.7126]
[0.8648, 0.9973],[0.7273, 0.9063],[0.6501, 0.8202],[0.5763, 0.7601],[0.5335, 0.7071],[0.8342, 0.6325],[0.7846, 0.4874],[0.772, 0.4019],[0.7603, 0.3295],[0.8614, 0.644],[0.688, 0.5339],[0.5884, 0.5863],[0.5452, 0.6421],[0.856, 0.6754],[0.6977, 0.5727],[0.6005, 0.6191],[0.5544, 0.6792],[0.8206, 0.718],[0.6987, 0.6478],[0.6214, 0.6678],[0.5729, 0.7109]
[0.8609, 0.991],[0.7186, 0.8986],[0.6443, 0.8145],[0.5753, 0.7544],[0.5282, 0.7005],[0.823, 0.6295],[0.7798, 0.4858],[0.7696, 0.4],[0.7589, 0.3273],[0.8546, 0.6418],[0.6875, 0.5342],[0.586, 0.5839],[0.5398, 0.6382],[0.8507, 0.6743],[0.6943, 0.5781],[0.5967, 0.6243],[0.5495, 0.6828],[0.8167, 0.7169],[0.6996, 0.6519],[0.6214, 0.6686],[0.5709, 0.7087]
