[1.0, 1.0],[0.9482, 1.0],[0.8526, 0.931],[0.7703, 0.8433],[0.7646, 0.7616],[1.0, 0.7178],[1.0, 0.5258],[1.0, 0.4077],[1.0, 0.3176],[1.0, 0.7277],[1.0, 0.5569],[0.8721, 0.5866],[0.8042, 0.6496],[1.0, 0.7585],[1.0, 0.6093],[0.8803, 0.6421],[0.808, 0.7047],[1.0, 0.803],[1.0, 0.6824],[0.9255, 0.681],[0.8545, 0.7167]
[1.0, 1.0],[0.9482, 1.0],[0.8558, 0.9299],[0.7772, 0.85],[0.7653, 0.7751],[1.0, 0.7153],[1.0, 0.5262],[1.0, 0.412],[1.0, 0.3204],[1.0, 0.7326],[1.0, 0.5548],[0.8721, 0.5877],[0.8023, 0.6513],[1.0, 0.7641],[1.0, 0.6043],[0.8885, 0.6344],[0.8193, 0.7012],[1.0, 0.8037],[1.0, 0.6817],[0.9243, 0.6807],[0.8533, 0.7203]
[1.0, 1.0],[0.9513, 1.0],[0.8551, 0.9335],[0.7741, 0.8518],[0.764, 0.774],[1.0, 0.715],[1.0, 0.523],[1.0, 0.4084],[1.0, 0.3165],[1.0, 0.7312],[1.0, 0.5513],[0.869, 0.5877],[0.8005, 0.6556],[1.0, 0.7631],[1.0, 0.6001],[0.8866, 0.6347],[0.8193, 0.7051],[1.0, 0.8037],[1.0, 0.6807],[0.9211, 0.6817],[0.8533, 0.7245]
[1.0, 1.0],[0.9576, 1.0],[0.8595, 0.931],[0.7785, 0.8497],[0.7609, 0.7691],[1.0, 0.7146],[1.0, 0.524],[1.0, 0.4123],[1.0, 0.3218],[1.0, 0.7355],[1.0, 0.5527],[0.8639, 0.5895],[0.7961, 0.6591],[1.0, 0.7737],[1.0, 0.6015],[0.8834, 0.6361],[0.8174, 0.7075],[1.0, 0.8196],[1.0, 0.6849],[0.9274, 0.6803],[0.8577, 0.7217]
[1.0, 1.0],[0.957, 1.0],[0.8595, 0.9349],[0.7797, 0.8507],[0.7634, 0.773],[1.0, 0.715],[1.0, 0.5251],[1.0, 0.4151],[1.0, 0.3257],[1.0, 0.7323],[1.0, 0.5527],[0.8639, 0.5895],[0.7973, 0.6588],[1.0, 0.7698],[1.0, 0.6032],[0.8853, 0.6358],[0.8206, 0.7054],[1.0, 0.8179],[1.0, 0.6863],[0.9331, 0.6786],[0.8658, 0.7171]
[1.0, 1.0],[0.9582, 1.0],[0.8614, 0.9314],[0.7835, 0.8504],[0.7558, 0.7744],[1.0, 0.7129],[1.0, 0.5237],[1.0, 0.4123],[1.0, 0.3214],[1.0, 0.7344],[1.0, 0.5559],[0.8652, 0.5909],[0.7954, 0.657],[1.0, 0.774],[1.0, 0.6039],[0.8859, 0.6375],[0.8187, 0.7065],[1.0, 0.8207],[1.0, 0.6892],[0.9293, 0.6821],[0.8602, 0.7196]
[1.0, 1.0],[0.9538, 1.0],[0.8595, 0.9324],[0.7829, 0.8497],[0.7621, 0.7694],[1.0, 0.7139],[1.0, 0.5226],[1.0, 0.412],[1.0, 0.3236],[1.0, 0.7326],[1.0, 0.5527],[0.8646, 0.5887],[0.7967, 0.6563],[1.0, 0.7701],[1.0, 0.6022],[0.8853, 0.6361],[0.8225, 0.7058],[1.0, 0.8168],[1.0, 0.687],[0.9287, 0.6828],[0.8652, 0.7227]
[1.0, 1.0],[0.9538, 1.0],[0.8589, 0.9321],[0.781, 0.85],[0.7615, 0.7705],[1.0, 0.71],[1.0, 0.5194],[1.0, 0.4067],[1.0, 0.3169],[1.0, 0.7277],[1.0, 0.5544],[0.8652, 0.5902],[0.7961, 0.6566],[1.0, 0.7645],[1.0, 0.6032],[0.8828, 0.6379],[0.8168, 0.7079],[1.0, 0.8108],[1.0, 0.6839],[0.9262, 0.6824],[0.8589, 0.7249]
[1.0, 1.0],[0.9532, 1.0],[0.8589, 0.9331],[0.781, 0.85],[0.7609, 0.768],[1.0, 0.7093],[1.0, 0.5219],[1.0, 0.4102],[1.0, 0.3211],[1.0, 0.7259],[1.0, 0.553],[0.8671, 0.588],[0.7973, 0.6538],[1.0, 0.7599],[1.0, 0.599],[0.8841, 0.6361],[0.8181, 0.7079],[1.0, 0.803],[1.0, 0.6793],[0.9243, 0.68],[0.857, 0.7242]
[1.0, 1.0],[0.9519, 1.0],[0.8551, 0.9282],[0.7747, 0.8423],[0.7671, 0.7634],[1.0, 0.7075],[1.0, 0.5191],[1.0, 0.4088],[1.0, 0.3214],[1.0, 0.7242],[1.0, 0.5491],[0.8671, 0.587],[0.7986, 0.6552],[1.0, 0.7602],[1.0, 0.5979],[0.8859, 0.6351],[0.8206, 0.7068],[1.0, 0.8076],[1.0, 0.6786],[0.9318, 0.6761],[0.8614, 0.7189]
[1.0, 1.0],[0.9545, 1.0],[0.8583, 0.9289],[0.7778, 0.844],[0.7709, 0.7687],[1.0, 0.7079],[1.0, 0.5223],[1.0, 0.4127],[1.0, 0.3239],[1.0, 0.7259],[1.0, 0.5509],[0.8658, 0.5877],[0.7973, 0.6552],[1.0, 0.7631],[1.0, 0.5994],[0.8872, 0.6361],[0.8231, 0.7083],[1.0, 0.8101],[1.0, 0.6789],[0.9337, 0.6757],[0.8646, 0.7185]
[1.0, 1.0],[0.9563, 1.0],[0.8621, 0.9296],[0.7847, 0.8465],[0.7697, 0.7733],[1.0, 0.7072],[1.0, 0.5233],[1.0, 0.4137],[1.0, 0.3253],[1.0, 0.7242],[1.0, 0.5552],[0.869, 0.5895],[0.7992, 0.6563],[1.0, 0.7606],[1.0, 0.6032],[0.8891, 0.6375],[0.8231, 0.7075],[1.0, 0.808],[1.0, 0.6828],[0.9369, 0.6775],[0.8665, 0.7174]
[1.0, 1.0],[0.9545, 1.0],[0.8602, 0.936],[0.7816, 0.8486],[0.7728, 0.7684],[1.0, 0.7079],[1.0, 0.5219],[1.0, 0.4095],[1.0, 0.3207],[1.0, 0.7224],[1.0, 0.5537],[0.8671, 0.5948],[0.8011, 0.6612],[1.0, 0.7549],[1.0, 0.6008],[0.8859, 0.6407],[0.8231, 0.7125],[1.0, 0.8002],[1.0, 0.6775],[0.9299, 0.6789],[0.8633, 0.7231]
[1.0, 1.0],[0.9563, 1.0],[0.8595, 0.936],[0.7816, 0.8507],[0.7659, 0.7758],[1.0, 0.7072],[1.0, 0.5223],[1.0, 0.4098],[1.0, 0.3204],[1.0, 0.7256],[1.0, 0.5527],[0.8639, 0.5955],[0.7967, 0.6655],[1.0, 0.7624],[1.0, 0.6018],[0.8847, 0.6418],[0.8187, 0.7146],[1.0, 0.8115],[1.0, 0.681],[0.9312, 0.6778],[0.8614, 0.7192]
[1.0, 1.0],[0.9589, 1.0],[0.8608, 0.9331],[0.781, 0.8476],[0.7665, 0.7761],[1.0, 0.709],[1.0, 0.5212],[1.0, 0.4105],[1.0, 0.3211],[1.0, 0.7277],[1.0, 0.552],[0.8608, 0.5933],[0.7948, 0.6626],[1.0, 0.7673],[1.0, 0.6029],[0.8841, 0.6404],[0.8187, 0.7118],[1.0, 0.8182],[1.0, 0.6831],[0.9369, 0.6793],[0.8658, 0.721]
