[0.0, 1.0],[0.0914, 1.0],[0.1775, 0.9406],[0.2599, 0.8755],[0.2857, 0.8133],[0.0, 0.7231],[0.0, 0.5527],[0.0, 0.4325],[0.0, 0.3374],[0.0, 0.7337],[0.0826, 0.5803],[0.2297, 0.6308],[0.2951, 0.7111],[0.0, 0.7613],[0.1009, 0.623],[0.2404, 0.6754],[0.2938, 0.745],[0.0, 0.7959],[0.0877, 0.6771],[0.1713, 0.6697],[0.2096, 0.6916]
[0.0, 1.0],[0.0902, 1.0],[0.1744, 0.9402],[0.2542, 0.873],[0.2957, 0.8062],[0.0, 0.7213],[0.0, 0.5537],[0.0, 0.4318],[0.0, 0.3377],[0.0, 0.7309],[0.0939, 0.5771],[0.231, 0.6241],[0.2888, 0.7005],[0.0, 0.7624],[0.109, 0.623],[0.2373, 0.6715],[0.2863, 0.7408],[0.0, 0.8027],[0.104, 0.6885],[0.1945, 0.6867],[0.2429, 0.7118]
[0.0, 1.0],[0.0927, 1.0],[0.1794, 0.9363],[0.2599, 0.8709],[0.2919, 0.8034],[0.0, 0.7174],[0.0, 0.546],[0.0, 0.4257],[0.0, 0.3328],[0.0, 0.7298],[0.0952, 0.5721],[0.236, 0.622],[0.2919, 0.7075],[0.0, 0.7631],[0.1034, 0.6117],[0.2347, 0.6648],[0.2857, 0.7436],[0.0, 0.8041],[0.1122, 0.6867],[0.2134, 0.6987],[0.2693, 0.7404]
[0.0, 1.0],[0.0965, 1.0],[0.1819, 0.9367],[0.2618, 0.8709],[0.2951, 0.8016],[0.0, 0.7157],[0.0, 0.5431],[0.0, 0.4233],[0.0, 0.3303],[0.0, 0.7295],[0.0977, 0.575],[0.236, 0.6241],[0.2907, 0.7068],[0.0, 0.7627],[0.1065, 0.6142],[0.2354, 0.6676],[0.2857, 0.745],[0.0, 0.802],[0.1141, 0.6874],[0.2146, 0.7008],[0.2706, 0.7426]
[0.0, 1.0],[0.0952, 1.0],[0.1807, 0.937],[0.2611, 0.8695],[0.2945, 0.7974],[0.0, 0.716],[0.0, 0.5428],[0.0, 0.4229],[0.0, 0.331],[0.0, 0.7298],[0.0983, 0.5767],[0.2329, 0.6252],[0.2869, 0.7058],[0.0, 0.7627],[0.1078, 0.616],[0.231, 0.6683],[0.2794, 0.7429],[0.0, 0.7998],[0.1178, 0.6881],[0.2178, 0.7022],[0.2731, 0.7415]
[0.0, 1.0],[0.0902, 1.0],[0.1794, 0.9367],[0.2611, 0.8691],[0.2963, 0.7988],[0.0, 0.7167],[0.0, 0.5431],[0.0, 0.4247],[0.0, 0.3328],[0.0, 0.7305],[0.0971, 0.5774],[0.2354, 0.6283],[0.2919, 0.7111],[0.0, 0.7652],[0.1053, 0.6174],[0.2322, 0.6733],[0.2825, 0.7493],[0.0, 0.8044],[0.1147, 0.6888],[0.2159, 0.7054],[0.2725, 0.7475]
[0.0, 1.0],[0.0889, 1.0],[0.1801, 0.9352],[0.2605, 0.872],[0.297, 0.8027],[0.0, 0.7157],[0.0, 0.5435],[0.0, 0.4272],[0.0, 0.3352],[0.0, 0.7312],[0.099, 0.5796],[0.236, 0.6308],[0.2919, 0.7104],[0.0, 0.7701],[0.1059, 0.6241],[0.2316, 0.68],[0.2806, 0.7532],[0.0, 0.8164],[0.1128, 0.6984],[0.2102, 0.7107],[0.2637, 0.7471]
[0.0, 1.0],[0.0864, 1.0],[0.1775, 0.9363],[0.2618, 0.8691],[0.2982, 0.7945],[0.0, 0.7153],[0.0, 0.5424],[0.0, 0.4236],[0.0, 0.331],[0.0, 0.7305],[0.0952, 0.5803],[0.2329, 0.628],[0.2913, 0.7065],[0.0, 0.7662],[0.1053, 0.6206],[0.2316, 0.6725],[0.2831, 0.745],[0.0, 0.8062],[0.1191, 0.6916],[0.2171, 0.7083],[0.2731, 0.7493]
[0.0, 1.0],[0.087, 1.0],[0.1794, 0.9367],[0.2611, 0.8698],[0.2982, 0.8009],[0.0, 0.7153],[0.0, 0.5438],[0.0, 0.4265],[0.0, 0.3328],[0.0, 0.7305],[0.1015, 0.5785],[0.2373, 0.628],[0.2919, 0.7054],[0.0, 0.768],[0.1071, 0.622],[0.2322, 0.6768],[0.2813, 0.7507],[0.0, 0.8122],[0.1141, 0.6976],[0.2121, 0.7121],[0.2643, 0.751]
[0.0, 1.0],[0.0902, 1.0],[0.1775, 0.9377],[0.2605, 0.8702],[0.3007, 0.7963],[0.0, 0.716],[0.0, 0.5414],[0.0, 0.4226],[0.0, 0.3306],[0.0, 0.7305],[0.1002, 0.5792],[0.2373, 0.6287],[0.2907, 0.7083],[0.0, 0.7666],[0.1071, 0.617],[0.2329, 0.6722],[0.28, 0.7471],[0.0, 0.8055],[0.1153, 0.6895],[0.214, 0.704],[0.2681, 0.7426]
[0.0, 1.0],[0.0902, 1.0],[0.1763, 0.9395],[0.2611, 0.8737],[0.3007, 0.7952],[0.0, 0.7129],[0.0, 0.5414],[0.0, 0.4222],[0.0, 0.3317],[0.0, 0.7319],[0.1021, 0.5827],[0.2385, 0.6336],[0.2951, 0.715],[0.0, 0.7669],[0.1059, 0.6209],[0.2329, 0.6768],[0.2831, 0.7507],[0.0, 0.8027],[0.1216, 0.6927],[0.2209, 0.7097],[0.2756, 0.7489]
