[0.6579, 0.9274],[0.497, 0.8469],[0.4097, 0.7324],[0.3269, 0.6509],[0.2912, 0.5726],[0.6648, 0.5043],[0.6533, 0.3128],[0.6519, 0.1956],[0.6505, 0.1043],[0.7093, 0.5079],[0.5171, 0.3608],[0.3801, 0.3964],[0.3158, 0.456],[0.7104, 0.54],[0.5123, 0.4051],[0.3753, 0.4429],[0.3096, 0.5067],[0.6739, 0.5862],[0.5178, 0.4844],[0.4099, 0.4931],[0.345, 0.5354]
[0.6804, 0.9536],[0.5111, 0.8506],[0.4111, 0.7342],[0.3244, 0.6434],[0.2893, 0.5627],[0.6742, 0.5137],[0.6494, 0.315],[0.6461, 0.1981],[0.6412, 0.1039],[0.7114, 0.52],[0.515, 0.3576],[0.3783, 0.4042],[0.3163, 0.468],[0.7061, 0.5449],[0.5123, 0.4011],[0.3854, 0.4457],[0.3274, 0.5153],[0.6669, 0.5843],[0.52, 0.4785],[0.4187, 0.4887],[0.3581, 0.5359]
[0.6788, 0.9623],[0.5106, 0.8472],[0.4125, 0.7329],[0.3244, 0.6533],[0.289, 0.5726],[0.6768, 0.5076],[0.6519, 0.3149],[0.6471, 0.2013],[0.643, 0.1087],[0.7141, 0.5194],[0.519, 0.3613],[0.38, 0.404],[0.3143, 0.4631],[0.7082, 0.554],[0.5147, 0.4123],[0.385, 0.4505],[0.3217, 0.5147],[0.6652, 0.6018],[0.5263, 0.489],[0.4231, 0.4887],[0.3559, 0.528]
[0.6844, 0.967],[0.5138, 0.849],[0.4133, 0.7303],[0.3247, 0.6474],[0.2876, 0.5683],[0.6792, 0.505],[0.6507, 0.3152],[0.6456, 0.2029],[0.6403, 0.1111],[0.7138, 0.517],[0.5187, 0.36],[0.3816, 0.4013],[0.3153, 0.4617],[0.7053, 0.5509],[0.5128, 0.4123],[0.3859, 0.4505],[0.3223, 0.516],[0.6611, 0.5981],[0.5219, 0.4893],[0.4205, 0.4912],[0.3532, 0.532]
[0.6843, 0.9656],[0.5139, 0.8508],[0.4183, 0.7344],[0.3301, 0.6526],[0.2842, 0.57],[0.6785, 0.5041],[0.6523, 0.3141],[0.6475, 0.2016],[0.6429, 0.11],[0.7143, 0.5169],[0.5173, 0.3591],[0.3803, 0.4028],[0.3156, 0.4649],[0.7067, 0.552],[0.5119, 0.4108],[0.383, 0.4508],[0.3204, 0.517],[0.6622, 0.599],[0.5216, 0.4843],[0.4209, 0.489],[0.3572, 0.5329]
[0.685, 0.9667],[0.5119, 0.8456],[0.4168, 0.7303],[0.3288, 0.6521],[0.2849, 0.5722],[0.6796, 0.5006],[0.6513, 0.3127],[0.6454, 0.2012],[0.6394, 0.11],[0.716, 0.5157],[0.5199, 0.3595],[0.3806, 0.3998],[0.3138, 0.4595],[0.7082, 0.5536],[0.5158, 0.4129],[0.385, 0.4494],[0.3197, 0.5146],[0.6627, 0.6023],[0.5241, 0.4907],[0.4216, 0.4911],[0.3548, 0.5319]
[0.689, 0.9701],[0.5165, 0.8497],[0.4162, 0.7311],[0.3264, 0.6503],[0.2837, 0.5712],[0.6833, 0.5014],[0.651, 0.3112],[0.644, 0.1997],[0.6374, 0.1094],[0.7181, 0.5169],[0.5166, 0.3587],[0.3776, 0.3999],[0.3127, 0.4615],[0.7091, 0.555],[0.5153, 0.4117],[0.3843, 0.4486],[0.3205, 0.5138],[0.6642, 0.6048],[0.5255, 0.4916],[0.4241, 0.4916],[0.3586, 0.5329]
[0.6905, 0.9705],[0.5159, 0.8492],[0.4176, 0.7329],[0.3275, 0.6546],[0.283, 0.5767],[0.6855, 0.5029],[0.651, 0.3122],[0.6433, 0.2011],[0.6364, 0.1102],[0.7194, 0.5185],[0.5153, 0.3586],[0.3767, 0.4023],[0.3134, 0.465],[0.7085, 0.5563],[0.5115, 0.4121],[0.3822, 0.4519],[0.3212, 0.5201],[0.6611, 0.605],[0.522, 0.4909],[0.4226, 0.4928],[0.3603, 0.5361]
[0.6913, 0.9694],[0.5167, 0.8466],[0.4182, 0.7332],[0.3283, 0.6555],[0.2843, 0.5744],[0.682, 0.5013],[0.6509, 0.3126],[0.6431, 0.2018],[0.6355, 0.11],[0.7166, 0.5184],[0.5142, 0.3603],[0.3755, 0.4022],[0.3129, 0.4598],[0.7067, 0.5571],[0.5122, 0.4109],[0.3811, 0.4499],[0.3186, 0.5146],[0.6612, 0.6054],[0.5224, 0.4913],[0.4218, 0.4927],[0.3586, 0.5344]
[0.6911, 0.9728],[0.5144, 0.8501],[0.4154, 0.732],[0.3257, 0.6539],[0.285, 0.5755],[0.6845, 0.5009],[0.652, 0.3125],[0.6431, 0.2022],[0.6356, 0.1112],[0.7179, 0.5161],[0.5115, 0.3569],[0.3717, 0.4032],[0.3106, 0.4668],[0.7071, 0.555],[0.5086, 0.4094],[0.3766, 0.4504],[0.3152, 0.5182],[0.6596, 0.6051],[0.5188, 0.4889],[0.4186, 0.4927],[0.3568, 0.5378]
[0.6917, 0.9727],[0.5158, 0.8505],[0.4175, 0.732],[0.3286, 0.6531],[0.2867, 0.5717],[0.681, 0.499],[0.6509, 0.312],[0.6424, 0.2019],[0.6354, 0.1115],[0.7164, 0.5148],[0.5126, 0.3581],[0.3731, 0.4022],[0.3107, 0.4648],[0.7075, 0.554],[0.5089, 0.4118],[0.3783, 0.4521],[0.3174, 0.519],[0.6622, 0.6045],[0.521, 0.4904],[0.4207, 0.494],[0.358, 0.5385]
