[0.8914, 1.0],[0.7453, 0.9331],[0.6677, 0.8428],[0.5972, 0.7823],[0.5489, 0.7314],[0.861, 0.6496],[0.8204, 0.4933],[0.807, 0.4031],[0.7998, 0.3218],[0.8924, 0.6559],[0.7232, 0.5466],[0.6106, 0.596],[0.5633, 0.6577],[0.8888, 0.6889],[0.7278, 0.5911],[0.6167, 0.6348],[0.5689, 0.6964],[0.8554, 0.7369],[0.7314, 0.664],[0.6368, 0.677],[0.5818, 0.7181]
[0.8934, 1.0],[0.7494, 0.9322],[0.6687, 0.8379],[0.5967, 0.7728],[0.5504, 0.7144],[0.8636, 0.6444],[0.8137, 0.4907],[0.7993, 0.3979],[0.789, 0.3201],[0.895, 0.6617],[0.7191, 0.5417],[0.608, 0.5874],[0.5555, 0.6449],[0.8888, 0.7008],[0.7232, 0.6015],[0.6214, 0.64],[0.5715, 0.697],[0.8513, 0.7523],[0.7294, 0.682],[0.6461, 0.6941],[0.5921, 0.7332]
[0.8975, 1.0],[0.7469, 0.9293],[0.6723, 0.8399],[0.6049, 0.7806],[0.5499, 0.7201],[0.8518, 0.6432],[0.8101, 0.4899],[0.7998, 0.3988],[0.7901, 0.3218],[0.8842, 0.6637],[0.7206, 0.5428],[0.6085, 0.59],[0.5561, 0.6446],[0.8795, 0.7019],[0.7283, 0.5882],[0.6219, 0.6325],[0.5669, 0.6904],[0.8456, 0.7468],[0.733, 0.6675],[0.6502, 0.6877],[0.5936, 0.734]
[0.8955, 1.0],[0.7525, 0.9386],[0.6733, 0.8457],[0.6003, 0.7844],[0.5499, 0.7274],[0.8636, 0.6389],[0.8163, 0.4896],[0.8019, 0.3993],[0.7931, 0.3232],[0.8981, 0.6539],[0.7175, 0.5396],[0.6065, 0.5891],[0.5576, 0.6487],[0.8955, 0.6918],[0.7242, 0.5917],[0.6178, 0.6328],[0.5669, 0.6924],[0.8605, 0.7416],[0.7335, 0.6695],[0.6527, 0.688],[0.6049, 0.732]
[0.9001, 1.0],[0.7479, 0.927],[0.6702, 0.839],[0.5977, 0.7797],[0.5447, 0.7173],[0.8492, 0.6339],[0.8086, 0.4879],[0.7993, 0.3976],[0.7895, 0.3215],[0.8873, 0.6487],[0.7109, 0.5428],[0.6023, 0.5943],[0.5519, 0.6504],[0.8893, 0.684],[0.7237, 0.5816],[0.6157, 0.629],[0.5602, 0.6889],[0.86, 0.73],[0.7289, 0.6669],[0.6471, 0.6851],[0.5951, 0.7254]
[0.9017, 1.0],[0.7489, 0.9336],[0.6671, 0.8408],[0.5941, 0.7786],[0.5442, 0.7152],[0.8507, 0.6374],[0.8096, 0.4896],[0.7988, 0.4005],[0.789, 0.3244],[0.8883, 0.6504],[0.716, 0.5393],[0.6049, 0.5882],[0.5555, 0.6435],[0.8893, 0.688],[0.7289, 0.5822],[0.6188, 0.6256],[0.5643, 0.6851],[0.8585, 0.7369],[0.7335, 0.6663],[0.6461, 0.6802],[0.59, 0.7196]
[0.8924, 1.0],[0.7479, 0.9296],[0.6692, 0.8411],[0.5931, 0.7792],[0.5437, 0.7144],[0.8574, 0.6389],[0.807, 0.485],[0.7952, 0.3953],[0.7849, 0.3186],[0.8919, 0.6525],[0.7134, 0.5385],[0.6049, 0.5868],[0.555, 0.6435],[0.8888, 0.6898],[0.7222, 0.5848],[0.6183, 0.6279],[0.5669, 0.6886],[0.8533, 0.7372],[0.7253, 0.6681],[0.6419, 0.6828],[0.5885, 0.7227]
[0.895, 1.0],[0.7443, 0.9279],[0.6671, 0.8402],[0.5946, 0.7806],[0.5437, 0.7144],[0.8543, 0.6391],[0.807, 0.4861],[0.7978, 0.3964],[0.787, 0.3192],[0.8883, 0.6539],[0.715, 0.5373],[0.6065, 0.5868],[0.5555, 0.6432],[0.8847, 0.6886],[0.7253, 0.5769],[0.6198, 0.6232],[0.5653, 0.6831],[0.8502, 0.7323],[0.7237, 0.6614],[0.6373, 0.6796],[0.5792, 0.7201]
[0.895, 1.0],[0.7438, 0.9267],[0.6666, 0.8388],[0.5967, 0.7786],[0.5422, 0.7155],[0.8446, 0.6368],[0.8055, 0.4881],[0.7967, 0.3976],[0.7875, 0.3215],[0.8811, 0.6519],[0.7129, 0.5399],[0.6029, 0.5865],[0.5494, 0.6412],[0.8816, 0.686],[0.7227, 0.5819],[0.6167, 0.6282],[0.5612, 0.688],[0.8528, 0.728],[0.7253, 0.6643],[0.6399, 0.6857],[0.5833, 0.728]
[0.8975, 1.0],[0.7494, 0.9371],[0.6738, 0.8451],[0.6018, 0.7844],[0.5427, 0.7213],[0.8559, 0.6412],[0.8158, 0.4913],[0.8029, 0.4025],[0.7942, 0.327],[0.8929, 0.6542],[0.7191, 0.5417],[0.6065, 0.5891],[0.5561, 0.6455],[0.8924, 0.6915],[0.7242, 0.5871],[0.6178, 0.6305],[0.5679, 0.6898],[0.8595, 0.7381],[0.7278, 0.6681],[0.6404, 0.684],[0.5879, 0.7242]
[0.8975, 1.0],[0.752, 0.9307],[0.6733, 0.8399],[0.5982, 0.7768],[0.5489, 0.7161],[0.861, 0.6371],[0.8147, 0.487],[0.8045, 0.397],[0.7952, 0.3206],[0.8939, 0.6487],[0.716, 0.5373],[0.6059, 0.5856],[0.5545, 0.6429],[0.8914, 0.6837],[0.7237, 0.5813],[0.6183, 0.6267],[0.5653, 0.6875],[0.8564, 0.73],[0.7232, 0.6634],[0.6409, 0.6834],[0.5905, 0.7259]
[0.8919, 1.0],[0.7427, 0.931],[0.663, 0.8411],[0.589, 0.7786],[0.5432, 0.7227],[0.8543, 0.6371],[0.8045, 0.4861],[0.7921, 0.3956],[0.7813, 0.3201],[0.8852, 0.6496],[0.7057, 0.5341],[0.5972, 0.5885],[0.5489, 0.6501],[0.8811, 0.6828],[0.7124, 0.5804],[0.608, 0.6313],[0.5591, 0.6953],[0.8466, 0.728],[0.717, 0.6565],[0.6363, 0.6799],[0.5864, 0.7262]
[0.8862, 1.0],[0.7355, 0.9247],[0.6579, 0.8361],[0.5849, 0.7719],[0.5375, 0.7161],[0.8513, 0.6391],[0.8024, 0.4867],[0.7901, 0.3961],[0.7782, 0.3189],[0.8852, 0.6507],[0.7037, 0.5385],[0.5951, 0.59],[0.5453, 0.6467],[0.8821, 0.6834],[0.7145, 0.581],[0.608, 0.6279],[0.5545, 0.6901],[0.8451, 0.7271],[0.7175, 0.6591],[0.6342, 0.6799],[0.5802, 0.7251]
[0.8862, 1.0],[0.7407, 0.9302],[0.6589, 0.839],[0.5807, 0.7754],[0.5355, 0.7193],[0.8538, 0.6403],[0.8014, 0.4867],[0.788, 0.3961],[0.7757, 0.3195],[0.8826, 0.6525],[0.699, 0.5359],[0.5936, 0.5914],[0.5478, 0.6504],[0.877, 0.6857],[0.7093, 0.5769],[0.6065, 0.6261],[0.5576, 0.6898],[0.8394, 0.7308],[0.7103, 0.6565],[0.6286, 0.6776],[0.5771, 0.7233]
[0.8821, 1.0],[0.7314, 0.9221],[0.6527, 0.833],[0.5797, 0.7693],[0.5298, 0.7123],[0.842, 0.6371],[0.7962, 0.485],[0.7854, 0.3941],[0.7741, 0.3172],[0.8754, 0.6501],[0.6985, 0.5362],[0.591, 0.5888],[0.5422, 0.6464],[0.8713, 0.6846],[0.7057, 0.5827],[0.6023, 0.6316],[0.5525, 0.6935],[0.8353, 0.7297],[0.7114, 0.6608],[0.6286, 0.6785],[0.5751, 0.721]
[0.8847, 1.0],[0.7319, 0.9296],[0.6517, 0.8399],[0.5787, 0.7774],[0.5283, 0.721],[0.8384, 0.636],[0.7947, 0.4867],[0.7829, 0.3956],[0.771, 0.3192],[0.8729, 0.6487],[0.697, 0.5362],[0.5885, 0.5885],[0.5401, 0.6461],[0.8703, 0.6843],[0.7021, 0.5827],[0.5972, 0.6299],[0.5473, 0.6918],[0.8353, 0.7317],[0.7078, 0.6597],[0.6229, 0.6756],[0.5699, 0.717]
[0.8837, 1.0],[0.7304, 0.9255],[0.6497, 0.8356],[0.5782, 0.7719],[0.5298, 0.7149],[0.8369, 0.6371],[0.7916, 0.4847],[0.7798, 0.3941],[0.7679, 0.3175],[0.8718, 0.6516],[0.6975, 0.5385],[0.5879, 0.5903],[0.5386, 0.649],[0.8677, 0.6886],[0.7001, 0.59],[0.5977, 0.6374],[0.5499, 0.6987],[0.8317, 0.7349],[0.7052, 0.6661],[0.6219, 0.6843],[0.5689, 0.7265]
[0.8847, 1.0],[0.7325, 0.9224],[0.6543, 0.8315],[0.5823, 0.7719],[0.5283, 0.7147],[0.8353, 0.636],[0.7906, 0.4844],[0.7803, 0.3941],[0.769, 0.3172],[0.8698, 0.6545],[0.7001, 0.5396],[0.5915, 0.59],[0.5422, 0.6478],[0.8651, 0.695],[0.7026, 0.5929],[0.6013, 0.6389],[0.5535, 0.6979],[0.8281, 0.7433],[0.7073, 0.6707],[0.6234, 0.6851],[0.5689, 0.7248]
[0.8837, 1.0],[0.734, 0.9264],[0.6553, 0.8379],[0.5828, 0.7783],[0.5298, 0.7219],[0.8389, 0.6363],[0.7931, 0.4835],[0.7808, 0.3933],[0.7695, 0.3169],[0.8729, 0.6516],[0.6965, 0.5376],[0.5864, 0.5891],[0.5375, 0.647],[0.8682, 0.6901],[0.7016, 0.5859],[0.5977, 0.6328],[0.5494, 0.6941],[0.8312, 0.7378],[0.7047, 0.6675],[0.6203, 0.6851],[0.5689, 0.7274]
[0.8847, 1.0],[0.7355, 0.9287],[0.6543, 0.8373],[0.5792, 0.7763],[0.5262, 0.7222],[0.842, 0.6363],[0.7906, 0.4844],[0.7793, 0.3935],[0.7685, 0.316],[0.8749, 0.6499],[0.6929, 0.5379],[0.5869, 0.5932],[0.5396, 0.6525],[0.8708, 0.6866],[0.7037, 0.5807],[0.5993, 0.629],[0.5483, 0.6918],[0.8343, 0.7346],[0.7088, 0.6646],[0.6234, 0.6808],[0.5674, 0.7219]
[0.8852, 1.0],[0.7335, 0.929],[0.6522, 0.839],[0.5766, 0.778],[0.5257, 0.7251],[0.8405, 0.6374],[0.7906, 0.4858],[0.7793, 0.395],[0.7679, 0.3169],[0.8734, 0.649],[0.6908, 0.5373],[0.5854, 0.5934],[0.5381, 0.6539],[0.8687, 0.6846],[0.699, 0.5769],[0.5967, 0.627],[0.5463, 0.6924],[0.8312, 0.7314],[0.7006, 0.662],[0.6167, 0.6808],[0.5633, 0.7242]
[0.8852, 1.0],[0.7335, 0.9279],[0.6558, 0.839],[0.5828, 0.78],[0.5293, 0.7245],[0.8405, 0.6365],[0.7937, 0.4844],[0.7834, 0.3938],[0.7731, 0.316],[0.8744, 0.649],[0.6954, 0.5405],[0.5879, 0.5914],[0.5381, 0.6484],[0.8703, 0.6857],[0.7026, 0.5816],[0.5993, 0.6282],[0.5473, 0.6906],[0.8322, 0.732],[0.7042, 0.6655],[0.6203, 0.6837],[0.5648, 0.7256]
[0.8831, 1.0],[0.7345, 0.9287],[0.6553, 0.8393],[0.5797, 0.7792],[0.5267, 0.7236],[0.8425, 0.6363],[0.7926, 0.4861],[0.7803, 0.3956],[0.7679, 0.3192],[0.8749, 0.6487],[0.6934, 0.5402],[0.5864, 0.5934],[0.5381, 0.6519],[0.8698, 0.6846],[0.7006, 0.5827],[0.5982, 0.6308],[0.5483, 0.6935],[0.8327, 0.7308],[0.7042, 0.6643],[0.6209, 0.6817],[0.5679, 0.7233]
[0.8811, 1.0],[0.7304, 0.9307],[0.6522, 0.8414],[0.5771, 0.78],[0.5252, 0.7239],[0.842, 0.6386],[0.7911, 0.4864],[0.7787, 0.3944],[0.7679, 0.3177],[0.8744, 0.6487],[0.6929, 0.5382],[0.5859, 0.5908],[0.5375, 0.6499],[0.8708, 0.6825],[0.6985, 0.5819],[0.5962, 0.6296],[0.5453, 0.6921],[0.8333, 0.7288],[0.7006, 0.6634],[0.6167, 0.6811],[0.5627, 0.7225]
