[0.0, 1.0],[0.1361, 1.0],[0.2241, 0.9413],[0.3114, 0.8716],[0.3328, 0.7811],[0.0, 0.7242],[0.038, 0.5788],[0.0638, 0.4752],[0.065, 0.3968],[0.0, 0.7206],[0.1191, 0.5863],[0.2523, 0.6177],[0.3234, 0.6881],[0.0, 0.7309],[0.1329, 0.599],[0.2593, 0.6457],[0.3171, 0.721],[0.0, 0.7553],[0.1486, 0.6563],[0.2479, 0.6764],[0.302, 0.7259]
[0.0, 1.0],[0.1291, 1.0],[0.2266, 0.9345],[0.3089, 0.8674],[0.3403, 0.785],[0.0, 0.7199],[0.0393, 0.5707],[0.0594, 0.4678],[0.0587, 0.3879],[0.0, 0.7182],[0.1197, 0.5909],[0.2461, 0.6269],[0.3114, 0.6998],[0.0, 0.7351],[0.131, 0.6156],[0.253, 0.6651],[0.3139, 0.7348],[0.0003, 0.7708],[0.1474, 0.6729],[0.2479, 0.692],[0.3077, 0.7383]
[0.0, 1.0],[0.126, 1.0],[0.2259, 0.936],[0.3108, 0.8638],[0.3347, 0.7832],[0.0, 0.7196],[0.043, 0.5679],[0.0638, 0.4664],[0.06, 0.384],[0.0, 0.716],[0.1235, 0.5838],[0.2486, 0.6238],[0.3064, 0.6991],[0.0, 0.7355],[0.1373, 0.6131],[0.2517, 0.6637],[0.3039, 0.7355],[0.0, 0.7726],[0.1467, 0.6704],[0.2417, 0.6885],[0.297, 0.7344]
[0.0, 1.0],[0.1254, 1.0],[0.2222, 0.9381],[0.3058, 0.8656],[0.3309, 0.7832],[0.0, 0.721],[0.0411, 0.5682],[0.0644, 0.4682],[0.0606, 0.3865],[0.0, 0.7178],[0.1185, 0.5842],[0.2461, 0.6227],[0.3058, 0.6976],[0.0, 0.7369],[0.1361, 0.6124],[0.2517, 0.663],[0.3026, 0.7355],[0.0, 0.7733],[0.1467, 0.6715],[0.2417, 0.6899],[0.2951, 0.7365]
[0.0, 1.0],[0.1241, 1.0],[0.2203, 0.9367],[0.3045, 0.8649],[0.3366, 0.7867],[0.0, 0.7213],[0.0405, 0.5675],[0.0638, 0.4678],[0.0619, 0.3865],[0.0, 0.7178],[0.1185, 0.5863],[0.2467, 0.6216],[0.3095, 0.6959],[0.0, 0.7369],[0.1361, 0.6131],[0.253, 0.6634],[0.307, 0.7358],[0.0003, 0.7719],[0.148, 0.6711],[0.2442, 0.6895],[0.3007, 0.7365]
[0.0, 1.0],[0.121, 1.0],[0.2178, 0.9406],[0.3033, 0.8674],[0.3359, 0.7906],[0.0, 0.7227],[0.0405, 0.5668],[0.0638, 0.4671],[0.0619, 0.3854],[0.0, 0.7189],[0.1185, 0.588],[0.2473, 0.6234],[0.3095, 0.6984],[0.0, 0.738],[0.1348, 0.6139],[0.253, 0.6634],[0.3077, 0.7369],[0.0003, 0.7712],[0.1449, 0.6687],[0.2417, 0.686],[0.2995, 0.7316]
[0.0, 1.0],[0.1235, 1.0],[0.2215, 0.9406],[0.3083, 0.8691],[0.3397, 0.7952],[0.0, 0.7235],[0.0437, 0.5661],[0.0675, 0.4657],[0.0682, 0.3851],[0.0, 0.7199],[0.1229, 0.5884],[0.2517, 0.6259],[0.3139, 0.7015],[0.0, 0.7387],[0.1405, 0.6146],[0.258, 0.6655],[0.3114, 0.739],[0.0047, 0.7722],[0.1505, 0.6701],[0.2473, 0.6892],[0.3051, 0.7372]
[0.0, 1.0],[0.1203, 1.0],[0.2178, 0.9434],[0.302, 0.8727],[0.3334, 0.7956],[0.0, 0.7235],[0.0424, 0.5675],[0.0663, 0.4664],[0.065, 0.3833],[0.0, 0.7185],[0.1254, 0.5887],[0.2523, 0.628],[0.3114, 0.703],[0.0, 0.7383],[0.1417, 0.6153],[0.2567, 0.6676],[0.3064, 0.7429],[0.0041, 0.7754],[0.1505, 0.6743],[0.2461, 0.6941],[0.3007, 0.7436]
[0.0, 1.0],[0.1266, 1.0],[0.2234, 0.9409],[0.3102, 0.8688],[0.3347, 0.7913],[0.0, 0.7224],[0.0443, 0.5651],[0.0701, 0.4654],[0.0719, 0.3847],[0.0, 0.7185],[0.126, 0.5873],[0.253, 0.6269],[0.3121, 0.7033],[0.0, 0.739],[0.1455, 0.6131],[0.2618, 0.6648],[0.3121, 0.7397],[0.0085, 0.7737],[0.1549, 0.6687],[0.2492, 0.6877],[0.3026, 0.7376]
[0.0, 1.0],[0.1273, 1.0],[0.2215, 0.9377],[0.307, 0.8638],[0.3334, 0.7779],[0.0, 0.7235],[0.0462, 0.5665],[0.0694, 0.4661],[0.0719, 0.3851],[0.0, 0.7242],[0.1178, 0.5905],[0.2467, 0.6241],[0.3108, 0.6966],[0.0, 0.7429],[0.1361, 0.6156],[0.2555, 0.6644],[0.3095, 0.7362],[0.0116, 0.7744],[0.1537, 0.6701],[0.2479, 0.6881],[0.3026, 0.7365]
[0.0, 1.0],[0.1222, 1.0],[0.2146, 0.9416],[0.2995, 0.8723],[0.3271, 0.7821],[0.0097, 0.7263],[0.0506, 0.5704],[0.0726, 0.4703],[0.0751, 0.3946],[0.0, 0.7291],[0.1222, 0.5976],[0.2498, 0.6404],[0.3133, 0.7146],[0.0, 0.7426],[0.1361, 0.6142],[0.2523, 0.6697],[0.3064, 0.7433],[0.0273, 0.7627],[0.1618, 0.6694],[0.2542, 0.6948],[0.3039, 0.7475]
[0.0, 1.0],[0.1285, 1.0],[0.2184, 0.9466],[0.3064, 0.8748],[0.3334, 0.7917],[0.0, 0.721],[0.0487, 0.5665],[0.077, 0.4664],[0.077, 0.3861],[0.0, 0.7189],[0.1291, 0.5955],[0.2574, 0.6361],[0.3139, 0.7118],[0.0, 0.7334],[0.1442, 0.6117],[0.2586, 0.6687],[0.3083, 0.7447],[0.0166, 0.7578],[0.1643, 0.6658],[0.258, 0.6909],[0.3083, 0.7418]
[0.0, 1.0],[0.1317, 1.0],[0.2285, 0.9441],[0.3158, 0.8723],[0.3378, 0.7998],[0.0, 0.7288],[0.0512, 0.5689],[0.0776, 0.471],[0.0814, 0.3893],[0.0, 0.7245],[0.1279, 0.5845],[0.2555, 0.6234],[0.3165, 0.7019],[0.0, 0.7426],[0.148, 0.6128],[0.2674, 0.6662],[0.3209, 0.7408],[0.0091, 0.774],[0.1392, 0.6534],[0.2278, 0.6534],[0.28, 0.686]
[0.0, 1.0],[0.1317, 1.0],[0.231, 0.9448],[0.3171, 0.8702],[0.3359, 0.7945],[0.0, 0.7288],[0.0512, 0.5721],[0.077, 0.4735],[0.0789, 0.3925],[0.0, 0.7238],[0.1241, 0.5838],[0.2486, 0.617],[0.3083, 0.6916],[0.0, 0.7411],[0.1455, 0.6093],[0.2605, 0.6559],[0.3127, 0.7295],[0.0135, 0.7712],[0.148, 0.6573],[0.2385, 0.6662],[0.2919, 0.7072]
[0.0, 1.0],[0.1361, 1.0],[0.2335, 0.9451],[0.3183, 0.8702],[0.3378, 0.7889],[0.0, 0.7295],[0.0506, 0.5739],[0.0776, 0.4763],[0.0814, 0.3953],[0.0, 0.7238],[0.1273, 0.587],[0.2505, 0.6213],[0.3089, 0.6952],[0.0, 0.7404],[0.1493, 0.61],[0.2649, 0.658],[0.3152, 0.7309],[0.0179, 0.7698],[0.1455, 0.6467],[0.2278, 0.6439],[0.275, 0.6736]
[0.0, 1.0],[0.1335, 1.0],[0.2329, 0.9434],[0.3165, 0.8709],[0.3366, 0.7903],[0.0, 0.7245],[0.0525, 0.5704],[0.0795, 0.4731],[0.0845, 0.3929],[0.0, 0.7199],[0.1254, 0.5856],[0.2498, 0.6213],[0.3102, 0.6962],[0.0, 0.7394],[0.1449, 0.6089],[0.2611, 0.6591],[0.3139, 0.7341],[0.0129, 0.7737],[0.1511, 0.6598],[0.2473, 0.675],[0.3039, 0.7213]
[0.0, 1.0],[0.1323, 1.0],[0.2303, 0.9406],[0.3152, 0.867],[0.3328, 0.7853],[0.0, 0.7231],[0.0556, 0.5693],[0.0839, 0.4731],[0.0908, 0.3925],[0.0, 0.7196],[0.1254, 0.5824],[0.2511, 0.6188],[0.3114, 0.6948],[0.0, 0.739],[0.1461, 0.6096],[0.263, 0.6598],[0.3133, 0.7334],[0.0154, 0.7751],[0.1568, 0.6641],[0.2523, 0.6824],[0.307, 0.7319]
[0.0, 1.0],[0.1329, 1.0],[0.231, 0.9437],[0.3158, 0.8691],[0.3341, 0.7864],[0.0, 0.7242],[0.0556, 0.5689],[0.0858, 0.4724],[0.0939, 0.3929],[0.0, 0.7192],[0.1241, 0.5866],[0.2473, 0.6174],[0.3077, 0.6899],[0.0, 0.7369],[0.1455, 0.6082],[0.2618, 0.6573],[0.3127, 0.7337],[0.0166, 0.768],[0.1574, 0.6588],[0.253, 0.6768],[0.3077, 0.7277]
[0.0, 1.0],[0.1373, 1.0],[0.2347, 0.9413],[0.319, 0.8688],[0.3334, 0.7867],[0.0034, 0.7213],[0.0587, 0.5686],[0.0883, 0.4728],[0.0965, 0.3946],[0.0, 0.7171],[0.1254, 0.5877],[0.2486, 0.6188],[0.3095, 0.6902],[0.0, 0.7351],[0.1442, 0.6071],[0.2624, 0.6559],[0.3146, 0.7319],[0.0173, 0.7694],[0.1568, 0.6598],[0.2536, 0.6782],[0.3089, 0.7302]
[0.0, 1.0],[0.1373, 1.0],[0.2354, 0.9434],[0.3183, 0.8702],[0.3334, 0.7882],[0.0, 0.7224],[0.0606, 0.5693],[0.0921, 0.4721],[0.1009, 0.3915],[0.0, 0.7171],[0.1298, 0.5863],[0.2498, 0.6209],[0.3058, 0.6927],[0.0, 0.7376],[0.1493, 0.6075],[0.2618, 0.6577],[0.3102, 0.7326],[0.0179, 0.7751],[0.1587, 0.6626],[0.2549, 0.6786],[0.3089, 0.7281]
[0.0, 1.0],[0.1361, 1.0],[0.2347, 0.9398],[0.3177, 0.8649],[0.3347, 0.7878],[0.0034, 0.7213],[0.0619, 0.5686],[0.0933, 0.4703],[0.1021, 0.3907],[0.0, 0.7171],[0.1273, 0.5842],[0.2498, 0.6156],[0.3102, 0.6885],[0.0, 0.7376],[0.1467, 0.6054],[0.2624, 0.6545],[0.3139, 0.7305],[0.0198, 0.7733],[0.1574, 0.6605],[0.2536, 0.6768],[0.3102, 0.7273]
[0.0, 1.0],[0.1379, 1.0],[0.2347, 0.9416],[0.3165, 0.867],[0.3322, 0.7899],[0.0022, 0.7224],[0.0619, 0.5704],[0.0927, 0.4731],[0.1002, 0.3932],[0.0, 0.7174],[0.126, 0.5831],[0.2473, 0.6149],[0.3051, 0.6874],[0.0, 0.7372],[0.1461, 0.6047],[0.2618, 0.6534],[0.3121, 0.7312],[0.0191, 0.7719],[0.1562, 0.658],[0.253, 0.674],[0.3083, 0.7249]
[0.0, 1.0],[0.1386, 1.0],[0.2322, 0.942],[0.3158, 0.8688],[0.3359, 0.7913],[0.0047, 0.7217],[0.0657, 0.5711],[0.0971, 0.4745],[0.1071, 0.3943],[0.0, 0.7178],[0.1291, 0.587],[0.2523, 0.6192],[0.3121, 0.6934],[0.0, 0.7369],[0.1474, 0.6071],[0.2662, 0.657],[0.3183, 0.7351],[0.0235, 0.7708],[0.1612, 0.6602],[0.2593, 0.6782],[0.3158, 0.7305]
