[0.0493, 0.983],[0.1551, 0.9095],[0.2163, 0.8216],[0.2703, 0.7628],[0.2834, 0.6981],[0.0177, 0.6628],[0.0298, 0.5273],[0.0327, 0.4366],[0.0255, 0.3653],[0.0, 0.6743],[0.1037, 0.5415],[0.2178, 0.562],[0.278, 0.6183],[0.0, 0.6986],[0.1061, 0.5735],[0.2193, 0.5964],[0.2751, 0.6478],[0.0114, 0.7363],[0.1051, 0.6372],[0.1911, 0.627],[0.2435, 0.647]
[0.0255, 1.0],[0.1459, 0.9109],[0.2134, 0.8145],[0.2732, 0.7508],[0.2897, 0.6915],[0.0128, 0.6566],[0.0274, 0.5235],[0.0313, 0.432],[0.024, 0.3607],[0.0, 0.6683],[0.1066, 0.5454],[0.2188, 0.5634],[0.2771, 0.6169],[0.0, 0.6973],[0.11, 0.5787],[0.2193, 0.6014],[0.2722, 0.6494],[0.0191, 0.7363],[0.1129, 0.6372],[0.1979, 0.63],[0.2528, 0.6514]
[0.0211, 1.0],[0.1459, 0.9068],[0.2134, 0.8117],[0.2693, 0.7519],[0.2824, 0.6877],[0.0172, 0.6571],[0.0293, 0.518],[0.0342, 0.4287],[0.0289, 0.3582],[0.0, 0.6708],[0.1046, 0.5443],[0.2144, 0.5661],[0.2698, 0.6188],[0.0, 0.7005],[0.1071, 0.5806],[0.2134, 0.6057],[0.2635, 0.6535],[0.0167, 0.7404],[0.1071, 0.6407],[0.1901, 0.6361],[0.2435, 0.6596]
[0.0187, 1.0],[0.1449, 0.9041],[0.2125, 0.8093],[0.2698, 0.7522],[0.2863, 0.6902],[0.0177, 0.6516],[0.0318, 0.515],[0.0361, 0.426],[0.0308, 0.3571],[0.0, 0.6691],[0.1056, 0.5413],[0.2163, 0.565],[0.2707, 0.6197],[0.0, 0.7025],[0.1085, 0.5814],[0.2154, 0.6079],[0.2644, 0.6555],[0.0167, 0.7443],[0.1061, 0.644],[0.1882, 0.6393],[0.2387, 0.6631]
[0.0138, 1.0],[0.1445, 0.8989],[0.2115, 0.8079],[0.2688, 0.7522],[0.2858, 0.6872],[0.0274, 0.6494],[0.0342, 0.5123],[0.0386, 0.4221],[0.0337, 0.3563],[0.0036, 0.6686],[0.1085, 0.5426],[0.2178, 0.568],[0.2722, 0.6229],[0.0026, 0.6981],[0.11, 0.5801],[0.2149, 0.6066],[0.2644, 0.6552],[0.0245, 0.7333],[0.1095, 0.6366],[0.1906, 0.6347],[0.2411, 0.6612]
[0.0153, 1.0],[0.1459, 0.903],[0.2144, 0.8101],[0.2732, 0.7511],[0.2853, 0.6874],[0.0196, 0.6511],[0.0293, 0.5134],[0.0366, 0.424],[0.0318, 0.3552],[0.0, 0.6664],[0.1105, 0.5404],[0.2227, 0.5669],[0.2746, 0.6243],[0.0, 0.697],[0.1124, 0.5792],[0.2212, 0.6068],[0.2707, 0.6563],[0.0167, 0.7358],[0.1119, 0.6377],[0.1945, 0.6377],[0.245, 0.6647]
[0.0138, 1.0],[0.1449, 0.8997],[0.2129, 0.8079],[0.2712, 0.7492],[0.2819, 0.6825],[0.0245, 0.65],[0.0323, 0.5117],[0.0381, 0.4219],[0.0327, 0.3546],[0.0002, 0.6672],[0.108, 0.5432],[0.2188, 0.5699],[0.2722, 0.6249],[0.0, 0.6964],[0.11, 0.5792],[0.2159, 0.6066],[0.2649, 0.6552],[0.0235, 0.732],[0.1114, 0.6352],[0.1921, 0.6344],[0.2416, 0.6609]
[0.0153, 1.0],[0.1449, 0.9035],[0.2139, 0.8104],[0.2727, 0.7497],[0.2848, 0.685],[0.0211, 0.6508],[0.0313, 0.5128],[0.0381, 0.4235],[0.0337, 0.3552],[0.0, 0.6656],[0.1119, 0.5396],[0.2231, 0.5669],[0.2751, 0.6238],[0.0, 0.6953],[0.1143, 0.5784],[0.2212, 0.6071],[0.2698, 0.6557],[0.0211, 0.7325],[0.1153, 0.6355],[0.1959, 0.6363],[0.245, 0.6628]
[0.0123, 1.0],[0.143, 0.9003],[0.2115, 0.8085],[0.2707, 0.7492],[0.2819, 0.6814],[0.0235, 0.6503],[0.0308, 0.5131],[0.0381, 0.4238],[0.0342, 0.356],[0.0, 0.6664],[0.1095, 0.5418],[0.2207, 0.5697],[0.2727, 0.6273],[0.0, 0.6948],[0.1124, 0.5779],[0.2178, 0.6068],[0.2659, 0.6568],[0.0245, 0.7298],[0.1153, 0.6322],[0.1955, 0.6336],[0.2426, 0.6623]
[0.0104, 1.0],[0.1396, 0.9041],[0.2105, 0.8101],[0.2717, 0.7514],[0.2824, 0.6844],[0.0221, 0.6505],[0.0289, 0.5134],[0.0361, 0.4249],[0.0318, 0.3577],[0.0, 0.6667],[0.1085, 0.5402],[0.2217, 0.5675],[0.2741, 0.6254],[0.0, 0.6964],[0.11, 0.5795],[0.2188, 0.6066],[0.2678, 0.6552],[0.0201, 0.7344],[0.1119, 0.6361],[0.1935, 0.635],[0.2416, 0.6606]
[0.0114, 1.0],[0.1386, 0.9065],[0.21, 0.8112],[0.2703, 0.7525],[0.2834, 0.6874],[0.0157, 0.6519],[0.0284, 0.5131],[0.0361, 0.4246],[0.0313, 0.3555],[0.0, 0.6667],[0.1071, 0.5396],[0.2197, 0.5678],[0.2722, 0.626],[0.0, 0.6975],[0.1105, 0.5792],[0.2183, 0.6082],[0.2669, 0.6568],[0.0177, 0.7369],[0.1105, 0.6369],[0.1916, 0.6352],[0.2401, 0.6598]
