[1.0, 1.0],[0.8671, 1.0],[0.7728, 0.9515],[0.6879, 0.8776],[0.6515, 0.7931],[1.0, 0.7312],[0.9689, 0.5675],[0.9501, 0.4654],[0.9394, 0.389],[1.0, 0.7182],[0.8696, 0.5788],[0.7495, 0.6195],[0.6974, 0.6796],[1.0, 0.7277],[0.8577, 0.6054],[0.7407, 0.6556],[0.6917, 0.7213],[1.0, 0.7532],[0.8495, 0.6605],[0.7565, 0.6807],[0.7099, 0.7266]
[1.0, 1.0],[0.8746, 1.0],[0.7778, 0.9508],[0.6905, 0.8773],[0.6584, 0.7889],[1.0, 0.7231],[0.9651, 0.5629],[0.9475, 0.465],[0.9318, 0.3865],[1.0, 0.7224],[0.8658, 0.5849],[0.7527, 0.6241],[0.7062, 0.6786],[1.0, 0.7358],[0.8614, 0.6075],[0.7483, 0.6545],[0.6999, 0.7196],[1.0, 0.7609],[0.8526, 0.6634],[0.759, 0.6807],[0.703, 0.7288]
[1.0, 1.0],[0.8797, 1.0],[0.7797, 0.9565],[0.6892, 0.8801],[0.6615, 0.786],[1.0, 0.721],[0.9626, 0.5619],[0.9406, 0.4654],[0.9243, 0.3883],[1.0, 0.7189],[0.8665, 0.5834],[0.7508, 0.6245],[0.7074, 0.68],[1.0, 0.7319],[0.8621, 0.6029],[0.7458, 0.6474],[0.6967, 0.7114],[0.9922, 0.7585],[0.8438, 0.6602],[0.7533, 0.6817],[0.703, 0.7344]
[1.0, 1.0],[0.879, 1.0],[0.781, 0.9593],[0.6917, 0.8857],[0.6584, 0.7963],[1.0, 0.7238],[0.9601, 0.564],[0.9406, 0.4682],[0.9274, 0.3911],[1.0, 0.7199],[0.8627, 0.5842],[0.7451, 0.6287],[0.7011, 0.6881],[1.0, 0.7326],[0.8595, 0.6071],[0.7376, 0.6563],[0.6861, 0.7238],[1.0, 0.7595],[0.8501, 0.6655],[0.7552, 0.687],[0.703, 0.7387]
[1.0, 1.0],[0.8815, 1.0],[0.7835, 0.9614],[0.6923, 0.8893],[0.6571, 0.8012],[1.0, 0.7249],[0.9601, 0.5658],[0.9406, 0.4696],[0.9249, 0.3918],[1.0, 0.7192],[0.8627, 0.5863],[0.7495, 0.6322],[0.7068, 0.6916],[1.0, 0.7302],[0.857, 0.6085],[0.737, 0.6588],[0.6848, 0.7266],[0.9953, 0.7553],[0.8445, 0.6644],[0.7502, 0.6877],[0.6967, 0.7397]
[1.0, 1.0],[0.8834, 1.0],[0.7841, 0.9621],[0.6923, 0.8882],[0.6584, 0.7995],[1.0, 0.7273],[0.9626, 0.5651],[0.9425, 0.4678],[0.9262, 0.3907],[1.0, 0.7199],[0.8639, 0.5856],[0.7483, 0.6283],[0.7037, 0.6853],[1.0, 0.7302],[0.8558, 0.611],[0.737, 0.6609],[0.6854, 0.7284],[0.9997, 0.7546],[0.847, 0.6655],[0.7521, 0.6867],[0.6986, 0.7358]
[1.0, 1.0],[0.8822, 1.0],[0.7816, 0.9632],[0.6898, 0.8903],[0.6553, 0.8037],[1.0, 0.727],[0.957, 0.5626],[0.9375, 0.4654],[0.9211, 0.3872],[1.0, 0.7192],[0.8608, 0.5842],[0.742, 0.6262],[0.6942, 0.6824],[1.0, 0.7305],[0.8533, 0.6103],[0.7338, 0.6598],[0.6817, 0.727],[0.9972, 0.7567],[0.8445, 0.6679],[0.7502, 0.6899],[0.6967, 0.739]
[1.0, 1.0],[0.8847, 1.0],[0.7854, 0.9621],[0.6923, 0.8872],[0.6553, 0.7995],[1.0, 0.7273],[0.9582, 0.5629],[0.94, 0.4657],[0.9243, 0.3883],[1.0, 0.7206],[0.8595, 0.5845],[0.7426, 0.628],[0.6955, 0.686],[1.0, 0.7334],[0.8514, 0.6131],[0.7332, 0.6658],[0.6829, 0.7355],[0.9985, 0.7606],[0.8476, 0.6679],[0.7521, 0.6881],[0.698, 0.7372]
[1.0, 1.0],[0.8797, 1.0],[0.7829, 0.9628],[0.6917, 0.8875],[0.6527, 0.8016],[1.0, 0.7263],[0.9563, 0.5636],[0.9375, 0.4685],[0.9211, 0.3907],[1.0, 0.7182],[0.8577, 0.582],[0.7395, 0.628],[0.6917, 0.6892],[1.0, 0.7316],[0.8507, 0.6114],[0.7319, 0.6619],[0.6798, 0.7309],[0.9941, 0.7606],[0.8438, 0.6711],[0.7502, 0.6913],[0.6961, 0.7397]
[1.0, 1.0],[0.8753, 1.0],[0.7785, 0.9603],[0.6879, 0.8875],[0.6559, 0.7981],[1.0, 0.7263],[0.9538, 0.5619],[0.9362, 0.465],[0.9211, 0.3861],[1.0, 0.7199],[0.8564, 0.5877],[0.7401, 0.6305],[0.693, 0.6885],[1.0, 0.7326],[0.8507, 0.6139],[0.7332, 0.6648],[0.6817, 0.7341],[0.9966, 0.7588],[0.8457, 0.6679],[0.7502, 0.6899],[0.6942, 0.7426]
[1.0, 1.0],[0.8771, 1.0],[0.7822, 0.9558],[0.6949, 0.885],[0.6565, 0.7931],[1.0, 0.7288],[0.9563, 0.5651],[0.9362, 0.4678],[0.918, 0.3886],[1.0, 0.7249],[0.8614, 0.5916],[0.742, 0.6312],[0.6936, 0.6874],[1.0, 0.7362],[0.8551, 0.6146],[0.7345, 0.663],[0.6798, 0.7309],[0.9991, 0.7581],[0.8438, 0.6679],[0.747, 0.6902],[0.6911, 0.7408]
[1.0, 1.0],[0.8803, 1.0],[0.781, 0.9635],[0.6873, 0.8911],[0.6496, 0.8055],[1.0, 0.7259],[0.9532, 0.5626],[0.9299, 0.4692],[0.9111, 0.3907],[1.0, 0.7196],[0.8564, 0.5838],[0.7376, 0.6322],[0.6917, 0.6927],[1.0, 0.7351],[0.852, 0.61],[0.7338, 0.6616],[0.6823, 0.7302],[0.9915, 0.7655],[0.8463, 0.6694],[0.7539, 0.6888],[0.6999, 0.7383]
[1.0, 1.0],[0.8734, 1.0],[0.7697, 0.9625],[0.6754, 0.8882],[0.6496, 0.8058],[1.0, 0.7259],[0.9475, 0.5608],[0.9237, 0.4668],[0.9017, 0.3876],[1.0, 0.7189],[0.8595, 0.576],[0.737, 0.6209],[0.6854, 0.6817],[1.0, 0.7312],[0.8533, 0.6008],[0.7294, 0.6531],[0.6754, 0.7249],[0.9897, 0.7585],[0.8401, 0.6566],[0.7477, 0.6814],[0.6955, 0.738]
