[1.0, 1.0],[0.9587, 1.0],[0.8614, 0.9517],[0.7786, 0.8608],[0.7464, 0.7673],[1.0, 0.7314],[1.0, 0.5325],[1.0, 0.4124],[1.0, 0.3181],[1.0, 0.7369],[1.0, 0.5839],[0.8614, 0.6031],[0.7806, 0.6571],[1.0, 0.7654],[1.0, 0.6238],[0.8641, 0.6434],[0.7773, 0.6978],[1.0, 0.8098],[1.0, 0.6922],[0.9186, 0.6811],[0.8397, 0.7077]
[1.0, 1.0],[0.9607, 1.0],[0.8614, 0.9421],[0.7773, 0.8482],[0.7543, 0.7466],[1.0, 0.7137],[1.0, 0.5237],[1.0, 0.4083],[1.0, 0.3159],[1.0, 0.7284],[1.0, 0.5665],[0.8627, 0.5935],[0.7859, 0.6497],[1.0, 0.7595],[1.0, 0.6124],[0.8811, 0.6353],[0.7977, 0.6911],[1.0, 0.805],[1.0, 0.6885],[0.9245, 0.683],[0.8443, 0.7173]
[1.0, 1.0],[0.9613, 1.0],[0.866, 0.9517],[0.7852, 0.86],[0.7589, 0.7599],[1.0, 0.7185],[1.0, 0.5237],[1.0, 0.4083],[1.0, 0.3159],[1.0, 0.7314],[1.0, 0.5662],[0.8614, 0.5961],[0.7826, 0.6564],[1.0, 0.7624],[1.0, 0.6057],[0.8779, 0.6342],[0.7957, 0.6974],[1.0, 0.8061],[1.0, 0.6841],[0.9245, 0.6793],[0.8457, 0.717]
[1.0, 1.0],[0.9685, 1.0],[0.8673, 0.9558],[0.7819, 0.8645],[0.753, 0.7591],[1.0, 0.7181],[1.0, 0.5237],[1.0, 0.4098],[1.0, 0.3185],[1.0, 0.7325],[1.0, 0.5688],[0.8581, 0.5961],[0.7832, 0.6519],[1.0, 0.765],[1.0, 0.6139],[0.8759, 0.6401],[0.797, 0.7],[1.0, 0.8098],[1.0, 0.69],[0.9245, 0.6852],[0.8489, 0.7203]
[1.0, 1.0],[0.9607, 1.0],[0.8667, 0.9539],[0.7859, 0.8656],[0.7543, 0.7621],[1.0, 0.7181],[1.0, 0.524],[1.0, 0.4102],[1.0, 0.317],[1.0, 0.7329],[1.0, 0.5684],[0.8595, 0.5946],[0.7819, 0.6486],[1.0, 0.7654],[1.0, 0.6113],[0.8759, 0.6379],[0.7937, 0.6974],[1.0, 0.8094],[1.0, 0.6878],[0.9219, 0.6796],[0.8404, 0.7125]
[1.0, 1.0],[0.9626, 1.0],[0.8687, 0.9536],[0.7878, 0.8656],[0.753, 0.7599],[1.0, 0.7199],[1.0, 0.5251],[1.0, 0.4102],[1.0, 0.3163],[1.0, 0.734],[1.0, 0.5688],[0.8568, 0.5965],[0.7799, 0.6512],[1.0, 0.7661],[1.0, 0.6094],[0.8752, 0.6379],[0.7944, 0.6996],[1.0, 0.8072],[1.0, 0.6867],[0.9212, 0.6811],[0.8417, 0.7159]
[1.0, 1.0],[0.96, 1.0],[0.8654, 0.9565],[0.7832, 0.8685],[0.7556, 0.7613],[1.0, 0.7222],[1.0, 0.5255],[1.0, 0.4113],[1.0, 0.317],[1.0, 0.7358],[1.0, 0.568],[0.8575, 0.5943],[0.7806, 0.6482],[1.0, 0.7665],[1.0, 0.6094],[0.8733, 0.6375],[0.7924, 0.6981],[1.0, 0.8079],[1.0, 0.6859],[0.9173, 0.68],[0.8371, 0.7144]
[1.0, 1.0],[0.962, 1.0],[0.8687, 0.9572],[0.7872, 0.8656],[0.7569, 0.7591],[1.0, 0.721],[1.0, 0.5233],[1.0, 0.4083],[1.0, 0.3148],[1.0, 0.7347],[1.0, 0.5688],[0.8562, 0.5954],[0.7786, 0.6493],[1.0, 0.7658],[1.0, 0.6116],[0.8726, 0.6394],[0.7911, 0.6985],[1.0, 0.8079],[1.0, 0.687],[0.9206, 0.6804],[0.8404, 0.7144]
[1.0, 1.0],[0.96, 1.0],[0.8647, 0.9528],[0.7845, 0.8645],[0.755, 0.7595],[1.0, 0.7177],[1.0, 0.5229],[1.0, 0.4087],[1.0, 0.3148],[1.0, 0.7325],[1.0, 0.5665],[0.8542, 0.5932],[0.776, 0.6479],[1.0, 0.7661],[1.0, 0.6094],[0.8726, 0.6379],[0.7924, 0.6989],[1.0, 0.8105],[1.0, 0.6848],[0.9206, 0.68],[0.8417, 0.7173]
[1.0, 1.0],[0.9639, 1.0],[0.8667, 0.9554],[0.7859, 0.8659],[0.7543, 0.7639],[1.0, 0.7192],[1.0, 0.5237],[1.0, 0.4087],[1.0, 0.3144],[1.0, 0.7336],[1.0, 0.5643],[0.8529, 0.5932],[0.7747, 0.6508],[1.0, 0.768],[1.0, 0.6087],[0.8719, 0.6368],[0.7911, 0.6989],[1.0, 0.8142],[1.0, 0.6856],[0.9252, 0.6793],[0.8476, 0.717]
[1.0, 1.0],[0.962, 1.0],[0.868, 0.9572],[0.7865, 0.8667],[0.7543, 0.7624],[1.0, 0.7218],[1.0, 0.5259],[1.0, 0.4109],[1.0, 0.3178],[1.0, 0.7355],[1.0, 0.5673],[0.8549, 0.5928],[0.7767, 0.6486],[1.0, 0.7676],[1.0, 0.612],[0.8719, 0.6375],[0.7905, 0.6978],[1.0, 0.8116],[1.0, 0.6878],[0.9252, 0.68],[0.8463, 0.7155]
