[0.7705, 0.977],[0.6383, 0.9409],[0.5463, 0.8677],[0.4691, 0.822],[0.4445, 0.7598],[0.6857, 0.6542],[0.6682, 0.511],[0.663, 0.417],[0.6615, 0.3449],[0.7232, 0.6435],[0.5746, 0.5509],[0.4907, 0.6067],[0.4666, 0.6672],[0.7355, 0.6603],[0.5828, 0.5778],[0.4959, 0.6391],[0.4702, 0.7054],[0.7222, 0.6935],[0.6013, 0.6276],[0.5216, 0.6585],[0.4825, 0.7077]
[0.7813, 0.9953],[0.6368, 0.942],[0.5458, 0.8662],[0.4676, 0.8205],[0.4465, 0.7566],[0.6831, 0.6449],[0.6594, 0.5046],[0.6548, 0.4147],[0.6533, 0.3447],[0.7232, 0.6458],[0.5602, 0.5474],[0.4774, 0.6143],[0.4594, 0.6796],[0.7371, 0.6681],[0.5771, 0.5746],[0.4933, 0.6415],[0.4717, 0.712],[0.7237, 0.7051],[0.5967, 0.6279],[0.517, 0.6582],[0.4789, 0.71]
[0.7854, 1.0],[0.6378, 0.9417],[0.5473, 0.8659],[0.4697, 0.8217],[0.4419, 0.7627],[0.6836, 0.6441],[0.6589, 0.5058],[0.6538, 0.4193],[0.6543, 0.3484],[0.7237, 0.6449],[0.5633, 0.546],[0.4769, 0.6114],[0.4563, 0.677],[0.7366, 0.6684],[0.5797, 0.5749],[0.4949, 0.6415],[0.4727, 0.7126],[0.7232, 0.7051],[0.5998, 0.6287],[0.5195, 0.6591],[0.4815, 0.712]
[0.789, 1.0],[0.6363, 0.9334],[0.5427, 0.8613],[0.4671, 0.8171],[0.4491, 0.7508],[0.6774, 0.6409],[0.6569, 0.5049],[0.6522, 0.4173],[0.6507, 0.3464],[0.7181, 0.6432],[0.5617, 0.5474],[0.4758, 0.6148],[0.4542, 0.6822],[0.7314, 0.6652],[0.5802, 0.5746],[0.4974, 0.6438],[0.4753, 0.719],[0.7206, 0.6996],[0.5998, 0.6296],[0.5206, 0.6614],[0.483, 0.7158]
[0.7849, 1.0],[0.6378, 0.9388],[0.5453, 0.8636],[0.4666, 0.8179],[0.4491, 0.7563],[0.6862, 0.6412],[0.6605, 0.5035],[0.6538, 0.4178],[0.6522, 0.3473],[0.7253, 0.6406],[0.5633, 0.5466],[0.4799, 0.6177],[0.4635, 0.6889],[0.7371, 0.6626],[0.5792, 0.5746],[0.4979, 0.6455],[0.482, 0.7213],[0.7222, 0.6987],[0.5957, 0.6322],[0.5195, 0.6646],[0.4877, 0.7175]
[0.787, 1.0],[0.6363, 0.9354],[0.5437, 0.8613],[0.4655, 0.8142],[0.4496, 0.7505],[0.6851, 0.6415],[0.6584, 0.5032],[0.6512, 0.4178],[0.6481, 0.3478],[0.7258, 0.6415],[0.5633, 0.548],[0.4779, 0.616],[0.4578, 0.6843],[0.7386, 0.6623],[0.5787, 0.5749],[0.4964, 0.6444],[0.4758, 0.7199],[0.7247, 0.6964],[0.5941, 0.6316],[0.5185, 0.6666],[0.4856, 0.7219]
[0.7885, 1.0],[0.6353, 0.9339],[0.5417, 0.8584],[0.4655, 0.809],[0.4506, 0.7447],[0.6831, 0.6418],[0.6574, 0.5035],[0.6507, 0.4176],[0.6476, 0.3475],[0.7247, 0.6415],[0.5622, 0.5457],[0.4769, 0.6154],[0.4568, 0.6854],[0.7381, 0.6617],[0.5792, 0.5726],[0.4969, 0.6444],[0.4763, 0.7207],[0.7247, 0.695],[0.5962, 0.6313],[0.5195, 0.6672],[0.4846, 0.7219]
[0.7859, 0.9996],[0.6378, 0.9374],[0.5447, 0.8613],[0.4655, 0.8116],[0.4522, 0.747],[0.6862, 0.6403],[0.6594, 0.5029],[0.6533, 0.4178],[0.6522, 0.3473],[0.7273, 0.6394],[0.5617, 0.5448],[0.4779, 0.6154],[0.4604, 0.6849],[0.7407, 0.6608],[0.5787, 0.5741],[0.4964, 0.6446],[0.4774, 0.7193],[0.7273, 0.6964],[0.5967, 0.631],[0.5201, 0.6663],[0.4871, 0.7201]
[0.789, 1.0],[0.6394, 0.9383],[0.5447, 0.8648],[0.464, 0.8145],[0.4547, 0.7482],[0.6887, 0.6412],[0.662, 0.5038],[0.6558, 0.4164],[0.6543, 0.3464],[0.7289, 0.6403],[0.5622, 0.5469],[0.4789, 0.6128],[0.4594, 0.6788],[0.7407, 0.6606],[0.5802, 0.5738],[0.4974, 0.6397],[0.4758, 0.7132],[0.7263, 0.695],[0.5977, 0.6316],[0.5206, 0.6632],[0.4846, 0.7147]
[0.7895, 0.9996],[0.6399, 0.9334],[0.5447, 0.8596],[0.4686, 0.8116],[0.4537, 0.7462],[0.6851, 0.6415],[0.6579, 0.5046],[0.6517, 0.417],[0.6486, 0.3475],[0.7253, 0.6429],[0.5669, 0.5483],[0.4805, 0.6143],[0.4573, 0.6794],[0.7386, 0.664],[0.5859, 0.5723],[0.5026, 0.6406],[0.4799, 0.7149],[0.7263, 0.6976],[0.6044, 0.6319],[0.5247, 0.6632],[0.4871, 0.7152]
[0.7854, 1.0],[0.6373, 0.9377],[0.5437, 0.8619],[0.4661, 0.815],[0.4506, 0.7543],[0.6821, 0.6397],[0.6548, 0.5012],[0.6491, 0.4158],[0.6476, 0.3467],[0.7242, 0.64],[0.5612, 0.5463],[0.4769, 0.616],[0.4563, 0.6851],[0.7402, 0.6623],[0.5807, 0.5752],[0.4979, 0.6449],[0.4774, 0.719],[0.7289, 0.699],[0.6029, 0.6339],[0.5226, 0.6643],[0.4846, 0.7138]
[0.7854, 1.0],[0.6394, 0.9383],[0.5432, 0.8616],[0.4635, 0.8107],[0.4532, 0.7499],[0.6882, 0.6406],[0.6579, 0.5006],[0.6512, 0.4152],[0.6502, 0.3458],[0.7283, 0.6418],[0.5627, 0.5477],[0.4779, 0.6172],[0.4589, 0.6843],[0.7417, 0.6652],[0.5823, 0.5741],[0.499, 0.6418],[0.4789, 0.7155],[0.7283, 0.7031],[0.6029, 0.6337],[0.5247, 0.6634],[0.4897, 0.7147]
[0.7911, 1.0],[0.6414, 0.936],[0.5447, 0.8596],[0.4661, 0.8081],[0.4532, 0.7462],[0.6862, 0.6426],[0.661, 0.5009],[0.6533, 0.4158],[0.6517, 0.3455],[0.7273, 0.6432],[0.5658, 0.5434],[0.4805, 0.6143],[0.4619, 0.6825],[0.7402, 0.6643],[0.5813, 0.5723],[0.4995, 0.6429],[0.4825, 0.7178],[0.7278, 0.699],[0.6008, 0.629],[0.5231, 0.6617],[0.4902, 0.7135]
[0.7931, 1.0],[0.6404, 0.9307],[0.5458, 0.8581],[0.4712, 0.8116],[0.4511, 0.7482],[0.6815, 0.6418],[0.6569, 0.5029],[0.6527, 0.4158],[0.6522, 0.3444],[0.7222, 0.6446],[0.5648, 0.548],[0.4779, 0.6183],[0.4568, 0.6877],[0.7345, 0.6669],[0.5823, 0.5758],[0.5005, 0.6452],[0.4799, 0.7204],[0.7232, 0.7013],[0.6023, 0.6319],[0.5231, 0.6649],[0.4871, 0.719]
[0.7911, 1.0],[0.6383, 0.9302],[0.5458, 0.8581],[0.4712, 0.8136],[0.4506, 0.7525],[0.6795, 0.6412],[0.6574, 0.5032],[0.6527, 0.4161],[0.6517, 0.3452],[0.7196, 0.6444],[0.5622, 0.5463],[0.4774, 0.6195],[0.4599, 0.6904],[0.7325, 0.6678],[0.5797, 0.5764],[0.5, 0.6481],[0.4835, 0.7236],[0.7211, 0.7039],[0.6018, 0.6325],[0.5226, 0.6637],[0.4866, 0.7158]
[0.7901, 1.0],[0.6404, 0.9348],[0.5458, 0.8599],[0.4702, 0.8142],[0.4511, 0.7525],[0.6795, 0.6418],[0.6553, 0.5014],[0.6481, 0.4149],[0.6445, 0.3449],[0.7196, 0.6449],[0.5627, 0.5451],[0.4774, 0.618],[0.4583, 0.6889],[0.7325, 0.6684],[0.5802, 0.5772],[0.5005, 0.6484],[0.4841, 0.723],[0.7206, 0.7051],[0.6029, 0.6328],[0.5242, 0.6629],[0.4887, 0.7138]
[0.7901, 1.0],[0.6394, 0.9328],[0.5473, 0.8593],[0.4712, 0.815],[0.4481, 0.7537],[0.6826, 0.6406],[0.6553, 0.5009],[0.6486, 0.4149],[0.6455, 0.3447],[0.7227, 0.6432],[0.5633, 0.5457],[0.4779, 0.6163],[0.4589, 0.6857],[0.735, 0.6675],[0.5813, 0.5752],[0.5021, 0.6446],[0.4846, 0.7187],[0.7217, 0.7051],[0.6034, 0.6334],[0.5242, 0.662],[0.4871, 0.7118]
[0.7911, 1.0],[0.6389, 0.9339],[0.5458, 0.8599],[0.4702, 0.815],[0.4465, 0.7543],[0.6841, 0.6418],[0.6548, 0.502],[0.6481, 0.4161],[0.6455, 0.3455],[0.7247, 0.6444],[0.5622, 0.5477],[0.4763, 0.6186],[0.4573, 0.6889],[0.7366, 0.6687],[0.5813, 0.5761],[0.5, 0.6464],[0.481, 0.7207],[0.7232, 0.7051],[0.6039, 0.6331],[0.5257, 0.6655],[0.4897, 0.719]
[0.7906, 1.0],[0.6399, 0.9351],[0.5468, 0.8619],[0.4691, 0.8165],[0.4475, 0.754],[0.6872, 0.6426],[0.6569, 0.5035],[0.6502, 0.4176],[0.6476, 0.3467],[0.7273, 0.6435],[0.5638, 0.5474],[0.4774, 0.616],[0.4563, 0.6857],[0.7391, 0.6666],[0.5823, 0.5746],[0.499, 0.6426],[0.4779, 0.717],[0.7247, 0.7028],[0.6023, 0.6345],[0.5247, 0.6666],[0.4892, 0.7193]
[0.7911, 1.0],[0.6455, 0.938],[0.5494, 0.8616],[0.4707, 0.8118],[0.4542, 0.7494],[0.6882, 0.6423],[0.6569, 0.5029],[0.6491, 0.4181],[0.6481, 0.3481],[0.7294, 0.6438],[0.5643, 0.5466],[0.4784, 0.6189],[0.4599, 0.6898],[0.7417, 0.6678],[0.5828, 0.5775],[0.5005, 0.6481],[0.482, 0.7222],[0.7283, 0.7057],[0.6059, 0.6339],[0.5293, 0.6658],[0.4959, 0.7181]
[0.7911, 1.0],[0.645, 0.9414],[0.5499, 0.8662],[0.4727, 0.8199],[0.4501, 0.7644],[0.6882, 0.6455],[0.6574, 0.5026],[0.6481, 0.4184],[0.645, 0.3481],[0.7294, 0.6475],[0.5663, 0.5454],[0.4758, 0.6148],[0.4532, 0.6857],[0.7417, 0.671],[0.5838, 0.579],[0.4964, 0.647],[0.4727, 0.7199],[0.7278, 0.7074],[0.6049, 0.6354],[0.5247, 0.6663],[0.4861, 0.7173]
[0.7942, 1.0],[0.645, 0.94],[0.5489, 0.8657],[0.4717, 0.8197],[0.4481, 0.7632],[0.6862, 0.6423],[0.6553, 0.5014],[0.6455, 0.4167],[0.6414, 0.3467],[0.7278, 0.6472],[0.5658, 0.5469],[0.4753, 0.6157],[0.4527, 0.6857],[0.7397, 0.6739],[0.5849, 0.5824],[0.5, 0.6496],[0.4769, 0.7219],[0.7258, 0.7135],[0.6065, 0.64],[0.5278, 0.6695],[0.4897, 0.7207]
[0.7931, 1.0],[0.6435, 0.9423],[0.5478, 0.8654],[0.4702, 0.815],[0.4496, 0.756],[0.6862, 0.6441],[0.6548, 0.5029],[0.6471, 0.4176],[0.6445, 0.3467],[0.7278, 0.6461],[0.5617, 0.5477],[0.4743, 0.6186],[0.4542, 0.6895],[0.7407, 0.6713],[0.5792, 0.5824],[0.4954, 0.6519],[0.4753, 0.7251],[0.7263, 0.71],[0.6023, 0.6391],[0.5257, 0.6724],[0.4913, 0.7262]
[0.7895, 1.0],[0.6414, 0.9388],[0.5458, 0.8645],[0.4676, 0.8173],[0.4491, 0.7615],[0.6867, 0.6423],[0.6563, 0.5017],[0.6471, 0.4167],[0.6445, 0.3467],[0.7268, 0.6449],[0.5607, 0.5466],[0.4743, 0.6166],[0.4568, 0.6877],[0.7381, 0.671],[0.5777, 0.5813],[0.4938, 0.649],[0.4748, 0.7219],[0.7222, 0.71],[0.5993, 0.64],[0.5211, 0.6698],[0.4851, 0.7204]
[0.7926, 1.0],[0.643, 0.9345],[0.5427, 0.861],[0.4635, 0.8113],[0.4553, 0.7485],[0.6882, 0.6391],[0.6533, 0.5003],[0.6466, 0.4152],[0.6435, 0.3447],[0.7273, 0.6438],[0.5597, 0.5492],[0.4748, 0.6201],[0.4563, 0.6889],[0.7381, 0.6704],[0.5792, 0.5769],[0.4979, 0.6452],[0.4789, 0.719],[0.7237, 0.7112],[0.6013, 0.6351],[0.5231, 0.6652],[0.4866, 0.7187]
