[0.0, 1.0],[0.0288, 1.0],[0.1031, 0.911],[0.1695, 0.8179],[0.1616, 0.7192],[0.0, 0.7295],[0.0, 0.5484],[0.0, 0.4305],[0.0, 0.3399],[0.0, 0.7532],[0.0, 0.5632],[0.0387, 0.568],[0.1373, 0.626],[0.0, 0.7935],[0.0, 0.6168],[0.0407, 0.6201],[0.1313, 0.6682],[0.0, 0.8501],[0.0, 0.7059],[0.0, 0.656],[0.0479, 0.6508]
[0.0, 1.0],[0.0071, 1.0],[0.0939, 0.9048],[0.1635, 0.8138],[0.1642, 0.7244],[0.0, 0.7225],[0.0, 0.5481],[0.0, 0.4316],[0.0, 0.3407],[0.0, 0.7458],[0.0, 0.5606],[0.0426, 0.5654],[0.1353, 0.6231],[0.0, 0.7861],[0.0, 0.6116],[0.04, 0.619],[0.1287, 0.6674],[0.0, 0.8427],[0.0, 0.6989],[0.0, 0.6589],[0.0656, 0.6623]
[0.0, 1.0],[0.0104, 1.0],[0.0978, 0.9066],[0.1695, 0.8138],[0.1596, 0.7122],[0.0, 0.7251],[0.0, 0.5421],[0.0, 0.4272],[0.0, 0.3381],[0.0, 0.7477],[0.0, 0.5584],[0.0446, 0.5713],[0.132, 0.6349],[0.0, 0.785],[0.0, 0.6124],[0.0446, 0.6246],[0.1287, 0.6785],[0.0, 0.8386],[0.0, 0.6963],[0.0, 0.6619],[0.0702, 0.6737]
[0.0, 1.0],[0.0071, 1.0],[0.0913, 0.9014],[0.1609, 0.8127],[0.1596, 0.714],[0.0, 0.7222],[0.0, 0.5373],[0.0, 0.422],[0.0, 0.3333],[0.0, 0.7454],[0.0, 0.5603],[0.0492, 0.5773],[0.1373, 0.6438],[0.0, 0.7839],[0.0, 0.6127],[0.0479, 0.6257],[0.1307, 0.6796],[0.0, 0.8349],[0.0, 0.6889],[0.0, 0.6604],[0.0788, 0.6793]
[0.0, 1.0],[0.0098, 1.0],[0.0939, 0.9018],[0.1635, 0.8109],[0.1616, 0.7088],[0.0, 0.7181],[0.0, 0.5366],[0.0, 0.4216],[0.0, 0.3359],[0.0, 0.7429],[0.0, 0.5606],[0.0446, 0.575],[0.1366, 0.6386],[0.0, 0.7772],[0.0, 0.6109],[0.0439, 0.6209],[0.13, 0.6737],[0.0, 0.8223],[0.0, 0.6819],[0.0, 0.6575],[0.084, 0.6789]
[0.0, 1.0],[0.0111, 1.0],[0.0965, 0.9059],[0.1701, 0.8123],[0.1603, 0.7052],[0.0, 0.7222],[0.0, 0.5429],[0.0, 0.4276],[0.0, 0.3411],[0.0, 0.7421],[0.0, 0.5569],[0.0479, 0.5713],[0.1399, 0.639],[0.0, 0.7721],[0.0, 0.6035],[0.0479, 0.6142],[0.134, 0.6719],[0.0, 0.8142],[0.0, 0.6693],[0.0091, 0.6501],[0.0886, 0.6789]
[0.0, 1.0],[0.0117, 1.0],[0.0919, 0.9073],[0.1649, 0.8138],[0.1629, 0.7077],[0.0, 0.7236],[0.0, 0.5492],[0.0, 0.4327],[0.0, 0.3448],[0.0, 0.7406],[0.0, 0.5599],[0.0446, 0.5684],[0.1386, 0.632],[0.0, 0.7665],[0.0, 0.6013],[0.0466, 0.6102],[0.1333, 0.6667],[0.0, 0.8031],[0.0, 0.6586],[0.0098, 0.6405],[0.0899, 0.67]
[0.0, 1.0],[0.0111, 1.0],[0.0939, 0.9096],[0.1675, 0.812],[0.1589, 0.7055],[0.0, 0.7251],[0.0, 0.5466],[0.0, 0.4298],[0.0, 0.3407],[0.0, 0.741],[0.0, 0.5566],[0.0426, 0.5621],[0.1359, 0.6253],[0.0, 0.768],[0.0, 0.6005],[0.0446, 0.6098],[0.132, 0.6667],[0.0, 0.8083],[0.0, 0.6619],[0.0058, 0.6431],[0.088, 0.6723]
[0.0, 1.0],[0.0137, 1.0],[0.0965, 0.907],[0.1681, 0.8116],[0.1609, 0.707],[0.0, 0.7236],[0.0, 0.5444],[0.0, 0.4279],[0.0, 0.3377],[0.0, 0.7406],[0.0, 0.5573],[0.0446, 0.5658],[0.1353, 0.6301],[0.0, 0.7687],[0.0, 0.6017],[0.0446, 0.612],[0.13, 0.6686],[0.0, 0.8105],[0.0, 0.6645],[0.0032, 0.6445],[0.0847, 0.6719]
[0.0, 1.0],[0.0144, 1.0],[0.0945, 0.907],[0.1655, 0.8112],[0.1596, 0.7066],[0.0, 0.7236],[0.0, 0.5455],[0.0, 0.429],[0.0, 0.3388],[0.0, 0.7395],[0.0, 0.5569],[0.0439, 0.5665],[0.1353, 0.6327],[0.0, 0.7676],[0.0, 0.6002],[0.0446, 0.6102],[0.1307, 0.666],[0.0, 0.8094],[0.0, 0.6612],[0.0039, 0.6419],[0.0847, 0.6697]
[0.0, 1.0],[0.0117, 1.0],[0.0952, 0.9048],[0.1675, 0.8116],[0.1616, 0.7077],[0.0, 0.7218],[0.0, 0.5414],[0.0, 0.4253],[0.0, 0.3362],[0.0, 0.7403],[0.0, 0.5577],[0.0485, 0.5676],[0.1425, 0.6323],[0.0, 0.7702],[0.0, 0.6042],[0.0466, 0.6131],[0.134, 0.6686],[0.0, 0.8123],[0.0, 0.6682],[0.0019, 0.6501],[0.0827, 0.6789]
[0.0, 1.0],[0.0131, 1.0],[0.0939, 0.9018],[0.1668, 0.809],[0.1635, 0.7055],[0.0, 0.721],[0.0, 0.5444],[0.0, 0.4287],[0.0, 0.3407],[0.0, 0.7377],[0.0, 0.5569],[0.0485, 0.5691],[0.1419, 0.6364],[0.0, 0.7643],[0.0, 0.5998],[0.0499, 0.6105],[0.1373, 0.6674],[0.0, 0.8035],[0.0, 0.6612],[0.0091, 0.6449],[0.0893, 0.6752]
[0.0, 1.0],[0.0111, 1.0],[0.0886, 0.9029],[0.1596, 0.8123],[0.1655, 0.7081],[0.0, 0.7192],[0.0, 0.5455],[0.0, 0.4261],[0.0, 0.3444],[0.0, 0.7399],[0.0, 0.5595],[0.0439, 0.5728],[0.1405, 0.6349],[0.0, 0.7628],[0.0, 0.6013],[0.0426, 0.6102],[0.13, 0.6667],[0.0, 0.7913],[0.0, 0.6564],[0.0078, 0.6419],[0.0867, 0.6752]
[0.0, 1.0],[0.0078, 1.0],[0.088, 0.9077],[0.1622, 0.816],[0.1655, 0.7129],[0.0, 0.7233],[0.0, 0.5473],[0.0, 0.4272],[0.0, 0.3377],[0.0, 0.7399],[0.0, 0.5554],[0.0426, 0.5651],[0.1353, 0.6297],[0.0, 0.7632],[0.0, 0.5972],[0.0472, 0.6083],[0.1333, 0.6663],[0.0, 0.7965],[0.0, 0.6527],[0.0124, 0.6364],[0.0919, 0.6674]
[0.0, 1.0],[0.0104, 1.0],[0.088, 0.9073],[0.1596, 0.816],[0.1655, 0.7148],[0.0, 0.7229],[0.0, 0.5469],[0.0, 0.4253],[0.0, 0.3388],[0.0, 0.741],[0.0, 0.5599],[0.0446, 0.571],[0.1386, 0.6345],[0.0, 0.7636],[0.0, 0.5998],[0.0466, 0.612],[0.1333, 0.6715],[0.0, 0.7942],[0.0, 0.6556],[0.0111, 0.6427],[0.0913, 0.6771]
[0.0, 1.0],[0.0058, 1.0],[0.0867, 0.9081],[0.1609, 0.8157],[0.1642, 0.7159],[0.0, 0.7222],[0.0, 0.5466],[0.0, 0.4276],[0.0, 0.3392],[0.0, 0.7384],[0.0, 0.5588],[0.0446, 0.5713],[0.1359, 0.6364],[0.0, 0.7628],[0.0, 0.6013],[0.0472, 0.6146],[0.132, 0.6745],[0.0, 0.7968],[0.0, 0.6582],[0.0131, 0.6434],[0.0932, 0.6756]
[0.0, 1.0],[0.0091, 1.0],[0.0913, 0.9081],[0.1662, 0.8135],[0.1655, 0.7114],[0.0, 0.721],[0.0, 0.5447],[0.0, 0.4276],[0.0, 0.3396],[0.0, 0.7369],[0.0, 0.5569],[0.0453, 0.5654],[0.1392, 0.6294],[0.0, 0.7617],[0.0, 0.5998],[0.0499, 0.6116],[0.1366, 0.6715],[0.0, 0.7968],[0.0, 0.6575],[0.0091, 0.6438],[0.0893, 0.6782]
[0.0, 1.0],[0.0117, 1.0],[0.0926, 0.9018],[0.1649, 0.8105],[0.1668, 0.7066],[0.0, 0.7181],[0.0, 0.5403],[0.0, 0.4194],[0.0, 0.3355],[0.0, 0.7384],[0.0, 0.5562],[0.0426, 0.5665],[0.1386, 0.629],[0.0, 0.7617],[0.0, 0.6009],[0.0439, 0.6098],[0.1313, 0.6671],[0.0, 0.7905],[0.0, 0.6571],[0.0085, 0.6438],[0.0873, 0.6782]
[0.0, 1.0],[0.0098, 1.0],[0.0906, 0.9033],[0.1635, 0.8131],[0.1675, 0.7107],[0.0, 0.7192],[0.0, 0.541],[0.0, 0.4202],[0.0, 0.3348],[0.0, 0.7395],[0.0, 0.5536],[0.0459, 0.5632],[0.1392, 0.6264],[0.0, 0.7628],[0.0, 0.598],[0.0459, 0.6061],[0.132, 0.6619],[0.0, 0.792],[0.0, 0.6553],[0.0137, 0.6405],[0.0919, 0.6723]
[0.0, 1.0],[0.0131, 1.0],[0.0932, 0.904],[0.1668, 0.8105],[0.1649, 0.7063],[0.0, 0.721],[0.0, 0.5421],[0.0, 0.4209],[0.0, 0.334],[0.0, 0.7388],[0.0, 0.5566],[0.0453, 0.5628],[0.1392, 0.6257],[0.0, 0.7602],[0.0, 0.5987],[0.0466, 0.6061],[0.1333, 0.6615],[0.0, 0.7898],[0.0, 0.6538],[0.0137, 0.6397],[0.0919, 0.6715]
[0.0, 1.0],[0.0117, 1.0],[0.0932, 0.9085],[0.1675, 0.812],[0.1642, 0.71],[0.0, 0.721],[0.0, 0.5407],[0.0, 0.4224],[0.0, 0.3307],[0.0, 0.734],[0.0, 0.5547],[0.0433, 0.5606],[0.132, 0.6264],[0.0, 0.7595],[0.0, 0.5972],[0.0479, 0.6079],[0.1327, 0.6649],[0.0, 0.7979],[0.0, 0.6556],[0.0111, 0.6405],[0.0893, 0.6708]
[0.0, 1.0],[0.0078, 1.0],[0.0893, 0.9011],[0.1596, 0.8094],[0.1642, 0.7081],[0.0, 0.7177],[0.0, 0.5377],[0.0, 0.4176],[0.0, 0.3355],[0.0, 0.7384],[0.0, 0.5584],[0.0479, 0.5721],[0.1445, 0.636],[0.0, 0.7617],[0.0, 0.6013],[0.0453, 0.612],[0.132, 0.6686],[0.0, 0.7891],[0.0, 0.6578],[0.0111, 0.6456],[0.0893, 0.6796]
