[0.7555, 0.9505],[0.6307, 0.9164],[0.5437, 0.8473],[0.4709, 0.8041],[0.4475, 0.7453],[0.6753, 0.6456],[0.6588, 0.5104],[0.654, 0.4216],[0.6525, 0.3536],[0.7108, 0.6355],[0.5704, 0.5481],[0.4913, 0.6008],[0.4684, 0.6579],[0.7225, 0.6514],[0.5782, 0.5735],[0.4961, 0.6314],[0.4718, 0.694],[0.7098, 0.6828],[0.5957, 0.6205],[0.5204, 0.6497],[0.4835, 0.6962]
[0.7657, 0.9677],[0.6292, 0.9175],[0.5432, 0.8459],[0.4694, 0.8027],[0.4495, 0.7423],[0.6729, 0.6369],[0.6506, 0.5044],[0.6462, 0.4194],[0.6447, 0.3533],[0.7108, 0.6377],[0.5568, 0.5448],[0.4786, 0.6079],[0.4616, 0.6697],[0.7239, 0.6587],[0.5729, 0.5705],[0.4937, 0.6336],[0.4733, 0.7003],[0.7113, 0.6937],[0.5913, 0.6208],[0.516, 0.6494],[0.4801, 0.6984]
[0.7696, 0.9759],[0.6302, 0.9172],[0.5447, 0.8456],[0.4713, 0.8038],[0.4451, 0.7481],[0.6734, 0.6361],[0.6501, 0.5055],[0.6452, 0.4238],[0.6457, 0.3568],[0.7113, 0.6369],[0.5597, 0.5434],[0.4781, 0.6052],[0.4587, 0.6672],[0.7234, 0.659],[0.5753, 0.5708],[0.4951, 0.6336],[0.4743, 0.7008],[0.7108, 0.6937],[0.5942, 0.6216],[0.5185, 0.6503],[0.4825, 0.7003]
[0.773, 0.974],[0.6287, 0.9093],[0.5403, 0.8412],[0.4689, 0.7994],[0.4519, 0.7369],[0.6676, 0.6331],[0.6481, 0.5046],[0.6438, 0.4219],[0.6423, 0.3549],[0.7059, 0.6352],[0.5583, 0.5448],[0.4772, 0.6085],[0.4568, 0.6721],[0.7186, 0.656],[0.5758, 0.5705],[0.4976, 0.6358],[0.4767, 0.7068],[0.7084, 0.6885],[0.5942, 0.6224],[0.5194, 0.6525],[0.484, 0.7038]
[0.7691, 0.9773],[0.6302, 0.9145],[0.5427, 0.8434],[0.4684, 0.8003],[0.4519, 0.7421],[0.6758, 0.6333],[0.6515, 0.5033],[0.6452, 0.4224],[0.6438, 0.3557],[0.7127, 0.6328],[0.5597, 0.544],[0.4811, 0.6112],[0.4655, 0.6784],[0.7239, 0.6535],[0.5748, 0.5705],[0.4981, 0.6374],[0.483, 0.709],[0.7098, 0.6877],[0.5903, 0.6249],[0.5185, 0.6555],[0.4883, 0.7055]
[0.771, 0.9746],[0.6287, 0.9112],[0.5413, 0.8412],[0.4675, 0.7967],[0.4524, 0.7366],[0.6749, 0.6336],[0.6496, 0.503],[0.6428, 0.4224],[0.6399, 0.3563],[0.7132, 0.6336],[0.5597, 0.5454],[0.4791, 0.6096],[0.4602, 0.674],[0.7254, 0.6533],[0.5743, 0.5708],[0.4966, 0.6363],[0.4772, 0.7076],[0.7123, 0.6855],[0.5889, 0.6243],[0.5175, 0.6574],[0.4864, 0.7096]
[0.7725, 0.9738],[0.6277, 0.9098],[0.5393, 0.8385],[0.4675, 0.7918],[0.4534, 0.7311],[0.6729, 0.6339],[0.6486, 0.5033],[0.6423, 0.4221],[0.6394, 0.356],[0.7123, 0.6336],[0.5588, 0.5432],[0.4781, 0.609],[0.4592, 0.6751],[0.7249, 0.6527],[0.5748, 0.5686],[0.4971, 0.6363],[0.4777, 0.7085],[0.7123, 0.6841],[0.5908, 0.624],[0.5185, 0.6579],[0.4854, 0.7096]
[0.7701, 0.9718],[0.6302, 0.9131],[0.5423, 0.8412],[0.4675, 0.7943],[0.4548, 0.7333],[0.6758, 0.6325],[0.6506, 0.5027],[0.6447, 0.4224],[0.6438, 0.3557],[0.7147, 0.6317],[0.5583, 0.5423],[0.4791, 0.609],[0.4626, 0.6746],[0.7273, 0.6519],[0.5743, 0.5699],[0.4966, 0.6366],[0.4786, 0.7071],[0.7147, 0.6855],[0.5913, 0.6238],[0.5189, 0.6571],[0.4879, 0.7079]
[0.773, 0.9727],[0.6316, 0.9139],[0.5423, 0.8445],[0.466, 0.797],[0.4573, 0.7344],[0.6783, 0.6333],[0.653, 0.5036],[0.6472, 0.421],[0.6457, 0.3549],[0.7161, 0.6325],[0.5588, 0.5443],[0.4801, 0.6066],[0.4616, 0.6688],[0.7273, 0.6516],[0.5758, 0.5697],[0.4976, 0.632],[0.4772, 0.7014],[0.7137, 0.6841],[0.5923, 0.6243],[0.5194, 0.6541],[0.4854, 0.7027]
[0.7735, 0.9718],[0.6321, 0.9093],[0.5423, 0.8396],[0.4704, 0.7943],[0.4563, 0.7325],[0.6749, 0.6336],[0.6491, 0.5044],[0.6433, 0.4216],[0.6404, 0.356],[0.7127, 0.635],[0.5631, 0.5456],[0.4815, 0.6079],[0.4597, 0.6694],[0.7254, 0.6549],[0.5811, 0.5683],[0.5024, 0.6328],[0.4811, 0.703],[0.7137, 0.6866],[0.5986, 0.6246],[0.5233, 0.6541],[0.4879, 0.7033]
[0.7696, 0.9724],[0.6297, 0.9134],[0.5413, 0.8418],[0.4679, 0.7975],[0.4534, 0.7402],[0.6719, 0.632],[0.6462, 0.5011],[0.6409, 0.4205],[0.6394, 0.3552],[0.7118, 0.6322],[0.5578, 0.5437],[0.4781, 0.6096],[0.4587, 0.6749],[0.7268, 0.6533],[0.5763, 0.571],[0.4981, 0.6369],[0.4786, 0.7068],[0.7161, 0.688],[0.5971, 0.6265],[0.5214, 0.6552],[0.4854, 0.7019]
