[0.3793, 0.9533],[0.1813, 0.9444],[0.0, 0.8483],[0.0, 0.7245],[0.0437, 0.6916],[0.0424, 0.3985],[0.0, 0.1231],[0.0, 0.0],[0.0, 0.0],[0.2347, 0.3579],[0.1681, 0.2765],[0.1656, 0.5173],[0.1706, 0.6824],[0.4114, 0.3932],[0.3504, 0.3904],[0.3133, 0.622],[0.2888, 0.7662],[0.5673, 0.4767],[0.5138, 0.5039],[0.4529, 0.6669],[0.4133, 0.7592]
[0.4239, 1.0],[0.2046, 0.9572],[0.0022, 0.8313],[0.0, 0.7044],[0.1549, 0.6782],[0.1392, 0.407],[0.0795, 0.1054],[0.0556, 0.0],[0.0455, 0.0],[0.3246, 0.4077],[0.3014, 0.2942],[0.2787, 0.5202],[0.2637, 0.6824],[0.4906, 0.46],[0.4711, 0.4162],[0.4145, 0.6326],[0.3705, 0.7733],[0.6377, 0.547],[0.615, 0.5209],[0.5503, 0.6676],[0.5044, 0.7585]
[0.4239, 1.0],[0.2083, 0.9593],[0.0078, 0.8267],[0.0, 0.692],[0.1606, 0.68],[0.1581, 0.4017],[0.1059, 0.0994],[0.087, 0.0],[0.0814, 0.0],[0.3403, 0.407],[0.3177, 0.2967],[0.2901, 0.5202],[0.2762, 0.6782],[0.5025, 0.4615],[0.4824, 0.424],[0.4214, 0.6375],[0.3806, 0.774],[0.6471, 0.5502],[0.627, 0.5237],[0.5622, 0.6651],[0.5214, 0.7496]
[0.4252, 1.0],[0.2102, 0.9632],[0.0135, 0.82],[0.0072, 0.686],[0.1731, 0.6789],[0.1731, 0.4003],[0.1348, 0.0962],[0.1266, 0.0],[0.1285, 0.0],[0.3579, 0.4088],[0.3353, 0.2963],[0.3014, 0.5209],[0.2781, 0.6828],[0.5189, 0.4664],[0.5013, 0.4318],[0.434, 0.6503],[0.3831, 0.7942],[0.6603, 0.5587],[0.6389, 0.5481],[0.5673, 0.6959],[0.517, 0.7867]
[0.4296, 1.0],[0.2171, 0.9646],[0.0261, 0.8189],[0.0173, 0.6849],[0.1838, 0.6803],[0.192, 0.3957],[0.165, 0.0913],[0.165, 0.0],[0.1738, 0.0],[0.3755, 0.4116],[0.3623, 0.3013],[0.3177, 0.5223],[0.2875, 0.6764],[0.5346, 0.4745],[0.5239, 0.4406],[0.4441, 0.6527],[0.3869, 0.7875],[0.6735, 0.5714],[0.6571, 0.559],[0.5811, 0.6994],[0.5302, 0.7825]
[0.434, 1.0],[0.2171, 0.9593],[0.0305, 0.803],[0.038, 0.6662],[0.2153, 0.6786],[0.2134, 0.3925],[0.2039, 0.087],[0.2159, 0.0],[0.2341, 0.0],[0.3963, 0.4137],[0.3869, 0.2981],[0.3359, 0.5184],[0.3014, 0.6771],[0.5534, 0.4802],[0.5421, 0.4392],[0.4573, 0.6489],[0.3957, 0.7871],[0.6892, 0.5799],[0.6729, 0.5608],[0.5987, 0.6941],[0.5478, 0.7761]
[0.4346, 1.0],[0.2241, 0.9508],[0.0474, 0.7903],[0.0506, 0.652],[0.2127, 0.6531],[0.2385, 0.3826],[0.2454, 0.0831],[0.2681, 0.0],[0.2938, 0.0],[0.4164, 0.418],[0.4126, 0.2917],[0.3567, 0.5134],[0.3209, 0.674],[0.5691, 0.4936],[0.5622, 0.4438],[0.4736, 0.6559],[0.4133, 0.7949],[0.7024, 0.6001],[0.6917, 0.5636],[0.6131, 0.7001],[0.561, 0.7853]
[0.4384, 1.0],[0.2303, 0.9483],[0.0575, 0.7825],[0.0707, 0.6435],[0.2373, 0.6492],[0.2599, 0.3784],[0.2831, 0.0828],[0.3127, 0.0],[0.3447, 0.0],[0.4353, 0.4201],[0.4384, 0.2875],[0.3749, 0.5064],[0.3334, 0.6679],[0.5849, 0.5028],[0.5811, 0.4473],[0.4862, 0.6566],[0.4227, 0.7959],[0.7156, 0.6149],[0.7074, 0.5651],[0.6251, 0.6966],[0.5698, 0.7832]
[0.4359, 1.0],[0.2335, 0.9444],[0.0694, 0.7726],[0.0883, 0.6291],[0.2492, 0.6407],[0.2813, 0.3649],[0.3177, 0.0725],[0.3579, 0.0],[0.3982, 0.0],[0.4516, 0.4169],[0.4774, 0.2879],[0.4076, 0.4972],[0.3548, 0.6556],[0.5962, 0.5071],[0.6094, 0.4597],[0.5069, 0.6595],[0.4327, 0.7928],[0.7187, 0.6255],[0.7288, 0.5735],[0.6427, 0.7015],[0.5792, 0.7867]
[0.4409, 1.0],[0.2329, 0.9483],[0.0707, 0.7631],[0.0965, 0.6177],[0.2618, 0.6407],[0.2957, 0.3699],[0.3454, 0.0775],[0.39, 0.0],[0.4353, 0.0],[0.4654, 0.4279],[0.4887, 0.2868],[0.4051, 0.4922],[0.3454, 0.6474],[0.6075, 0.5219],[0.6157, 0.459],[0.5082, 0.6591],[0.4371, 0.7935],[0.7288, 0.6435],[0.7326, 0.5792],[0.6465, 0.7061],[0.5924, 0.7928]
[0.4371, 1.0],[0.2278, 0.9469],[0.0688, 0.7592],[0.0996, 0.61],[0.2668, 0.6361],[0.3089, 0.3713],[0.3655, 0.0814],[0.417, 0.0],[0.4679, 0.0],[0.4761, 0.4342],[0.5044, 0.2917],[0.4189, 0.5004],[0.3586, 0.6634],[0.6144, 0.5322],[0.6257, 0.4639],[0.5132, 0.6605],[0.4378, 0.7991],[0.7307, 0.6563],[0.7433, 0.5842],[0.6559, 0.7008],[0.5974, 0.786]
[0.434, 1.0],[0.2228, 0.9466],[0.0719, 0.7525],[0.1128, 0.6071],[0.28, 0.6372],[0.3234, 0.3709],[0.3881, 0.0824],[0.4459, 0.0],[0.5013, 0.0],[0.4893, 0.4371],[0.5308, 0.3006],[0.4441, 0.5042],[0.3755, 0.6641],[0.6245, 0.5378],[0.649, 0.471],[0.5321, 0.6623],[0.4472, 0.7984],[0.7345, 0.6655],[0.7596, 0.5983],[0.671, 0.7107],[0.6043, 0.7949]
[0.4321, 1.0],[0.2297, 0.9476],[0.082, 0.7489],[0.1254, 0.6029],[0.2945, 0.6365],[0.3403, 0.3695],[0.4139, 0.0835],[0.4761, 0.0],[0.5352, 0.0],[0.5031, 0.4402],[0.5478, 0.2946],[0.4566, 0.4972],[0.385, 0.6552],[0.6351, 0.5453],[0.6628, 0.4795],[0.5409, 0.6711],[0.4522, 0.8037],[0.7414, 0.6775],[0.7697, 0.611],[0.6785, 0.727],[0.6087, 0.8101]
[0.4353, 1.0],[0.231, 0.9441],[0.0889, 0.7394],[0.1398, 0.594],[0.3089, 0.6372],[0.3554, 0.3699],[0.4384, 0.087],[0.5031, 0.0],[0.5654, 0.0],[0.5157, 0.4448],[0.5673, 0.2935],[0.4667, 0.4894],[0.3906, 0.6428],[0.6446, 0.553],[0.6773, 0.4855],[0.5509, 0.6778],[0.4635, 0.8094],[0.7489, 0.6877],[0.7785, 0.6213],[0.6873, 0.738],[0.6238, 0.821]
[0.4365, 1.0],[0.2354, 0.9434],[0.0958, 0.7372],[0.1499, 0.5937],[0.3271, 0.6326],[0.3693, 0.383],[0.456, 0.0952],[0.5283, 0.0],[0.5968, 0.0],[0.5277, 0.4583],[0.5855, 0.3002],[0.4843, 0.4883],[0.4019, 0.6418],[0.6546, 0.564],[0.6879, 0.4996],[0.5591, 0.686],[0.4642, 0.8182],[0.7552, 0.6955],[0.7854, 0.6319],[0.6898, 0.745],[0.6157, 0.8299]
[0.4309, 1.0],[0.2354, 0.9395],[0.1065, 0.7273],[0.1719, 0.5781],[0.346, 0.6199],[0.385, 0.3798],[0.4799, 0.0941],[0.5603, 0.0],[0.6345, 0.0],[0.5396, 0.4611],[0.6056, 0.3027],[0.5019, 0.4873],[0.4133, 0.6407],[0.6622, 0.5725],[0.703, 0.5049],[0.5698, 0.6856],[0.4673, 0.8164],[0.759, 0.7086],[0.7986, 0.6435],[0.7018, 0.7489],[0.6226, 0.8292]
[0.4353, 1.0],[0.2391, 0.9331],[0.1166, 0.7083],[0.1857, 0.5569],[0.346, 0.6061],[0.4076, 0.3663],[0.5132, 0.0969],[0.5987, 0.0],[0.676, 0.0],[0.5603, 0.4565],[0.6307, 0.3098],[0.5258, 0.4979],[0.4334, 0.652],[0.6798, 0.575],[0.7238, 0.511],[0.5867, 0.6899],[0.478, 0.8175],[0.7715, 0.7171],[0.8143, 0.6531],[0.7125, 0.7574],[0.6257, 0.8352]
[0.4353, 1.0],[0.2454, 0.9193],[0.1342, 0.6973],[0.2109, 0.5569],[0.3749, 0.6008],[0.4365, 0.3632],[0.5515, 0.0952],[0.6421, 0.0],[0.7206, 0.0],[0.5836, 0.4579],[0.6622, 0.3172],[0.5522, 0.4922],[0.4497, 0.6411],[0.6986, 0.5781],[0.7458, 0.518],[0.6037, 0.6881],[0.4868, 0.8104],[0.786, 0.722],[0.8313, 0.6651],[0.7244, 0.7648],[0.6301, 0.8384]
[0.4422, 1.0],[0.2567, 0.9144],[0.1486, 0.687],[0.2303, 0.5488],[0.4045, 0.594],[0.4573, 0.3642],[0.5798, 0.1019],[0.6747, 0.0],[0.7609, 0.0],[0.6043, 0.4608],[0.6892, 0.3218],[0.5717, 0.4979],[0.4654, 0.6439],[0.7169, 0.5827],[0.7653, 0.5233],[0.6163, 0.6895],[0.495, 0.8073],[0.7986, 0.727],[0.8438, 0.6708],[0.7326, 0.7669],[0.6351, 0.8384]
[0.439, 1.0],[0.2536, 0.9055],[0.1606, 0.6619],[0.2649, 0.5293],[0.4309, 0.5887],[0.483, 0.3547],[0.615, 0.0966],[0.72, 0.0],[0.8137, 0.0],[0.6263, 0.459],[0.7156, 0.3229],[0.593, 0.4954],[0.483, 0.6418],[0.7326, 0.587],[0.7835, 0.5301],[0.6314, 0.6906],[0.5107, 0.8051],[0.8086, 0.7365],[0.857, 0.6835],[0.7451, 0.7765],[0.649, 0.844]
[0.4403, 1.0],[0.2637, 0.902],[0.1782, 0.6566],[0.2857, 0.5251],[0.4522, 0.588],[0.5019, 0.3533],[0.6414, 0.1029],[0.7489, 0.0],[0.8457, 0.0],[0.6421, 0.4632],[0.7426, 0.325],[0.6207, 0.494],[0.5094, 0.6368],[0.7451, 0.5962],[0.8023, 0.5389],[0.6483, 0.6962],[0.5233, 0.8069],[0.8149, 0.7493],[0.8658, 0.6973],[0.7521, 0.7875],[0.654, 0.8522]
[0.4441, 1.0],[0.2687, 0.8956],[0.1933, 0.645],[0.3051, 0.5159],[0.4717, 0.5743],[0.527, 0.3533],[0.6735, 0.1033],[0.7847, 0.0],[0.8822, 0.0],[0.6622, 0.4671],[0.7621, 0.3352],[0.6345, 0.4993],[0.5176, 0.6386],[0.7596, 0.6015],[0.8124, 0.5453],[0.654, 0.698],[0.527, 0.8044],[0.8256, 0.7549],[0.8727, 0.6998],[0.7552, 0.786],[0.6527, 0.8476]
[0.4459, 1.0],[0.2787, 0.8811],[0.2121, 0.6336],[0.3227, 0.5124],[0.4868, 0.5697],[0.5465, 0.3508],[0.6974, 0.1036],[0.8118, 0.0],[0.9142, 0.0],[0.6804, 0.4661],[0.7835, 0.3342],[0.6509, 0.5049],[0.5302, 0.6481],[0.7747, 0.6015],[0.83, 0.5477],[0.6672, 0.7012],[0.5365, 0.8041],[0.835, 0.7546],[0.8771, 0.7157],[0.7521, 0.8034],[0.6446, 0.8603]
[0.4497, 1.0],[0.2863, 0.8836],[0.2209, 0.6322],[0.3322, 0.4968],[0.4994, 0.5548],[0.5629, 0.3547],[0.7187, 0.1132],[0.8357, 0.0],[0.94, 0.0],[0.6936, 0.4714],[0.8036, 0.3388],[0.6691, 0.5004],[0.5446, 0.6372],[0.7873, 0.6078],[0.8457, 0.5523],[0.681, 0.7019],[0.5478, 0.8044],[0.847, 0.762],[0.8954, 0.7153],[0.7709, 0.8023],[0.6653, 0.8621]
[0.456, 1.0],[0.2932, 0.8808],[0.2329, 0.6312],[0.3447, 0.5021],[0.5101, 0.546],[0.5779, 0.3511],[0.7401, 0.1132],[0.8602, 0.0],[0.967, 0.0],[0.7062, 0.4714],[0.813, 0.3409],[0.6741, 0.5134],[0.5478, 0.657],[0.7979, 0.6082],[0.857, 0.5488],[0.6892, 0.704],[0.5522, 0.8069],[0.8564, 0.7606],[0.9042, 0.7153],[0.7734, 0.8037],[0.6628, 0.861]
[0.456, 1.0],[0.2951, 0.8847],[0.2373, 0.6262],[0.3542, 0.4915],[0.5201, 0.5453],[0.583, 0.3596],[0.7489, 0.1203],[0.8709, 0.0],[0.9821, 0.0],[0.7093, 0.4791],[0.8262, 0.3437],[0.6861, 0.5085],[0.5591, 0.6496],[0.8005, 0.6174],[0.8639, 0.5559],[0.6936, 0.7022],[0.5566, 0.8037],[0.8558, 0.7719],[0.901, 0.7284],[0.7697, 0.8115],[0.6603, 0.8684]
[0.4547, 1.0],[0.2957, 0.8758],[0.241, 0.6248],[0.3605, 0.4919],[0.5207, 0.5477],[0.5924, 0.3607],[0.7558, 0.1231],[0.8778, 0.0],[0.9897, 0.0],[0.7169, 0.4834],[0.8369, 0.3466],[0.6923, 0.5049],[0.5635, 0.6435],[0.8042, 0.6245],[0.869, 0.5612],[0.7005, 0.7001],[0.5673, 0.7998],[0.8589, 0.7814],[0.9105, 0.7298],[0.7866, 0.8041],[0.6823, 0.8585]
[0.4585, 1.0],[0.3051, 0.8886],[0.2467, 0.6428],[0.3554, 0.5011],[0.522, 0.5491],[0.5842, 0.3752],[0.7558, 0.1273],[0.8778, 0.0],[0.9884, 0.0],[0.7106, 0.4908],[0.8344, 0.3501],[0.698, 0.5046],[0.571, 0.6372],[0.803, 0.6238],[0.869, 0.5654],[0.7062, 0.704],[0.571, 0.7981],[0.8627, 0.773],[0.9079, 0.7319],[0.7829, 0.8129],[0.6741, 0.8677]
[0.4629, 1.0],[0.3039, 0.885],[0.2473, 0.6326],[0.3667, 0.5039],[0.5346, 0.5555],[0.5943, 0.3685],[0.7621, 0.1249],[0.8834, 0.0],[0.9941, 0.0],[0.7213, 0.4866],[0.8407, 0.3501],[0.6993, 0.5057],[0.5698, 0.6411],[0.8111, 0.6213],[0.8709, 0.5626],[0.7055, 0.704],[0.5717, 0.802],[0.8677, 0.7726],[0.9086, 0.7309],[0.781, 0.8126],[0.6735, 0.8681]
[0.4629, 1.0],[0.3058, 0.8811],[0.2505, 0.6276],[0.3686, 0.4958],[0.5358, 0.5523],[0.5949, 0.3671],[0.7646, 0.121],[0.8891, 0.0],[1.0, 0.0],[0.7225, 0.4848],[0.8419, 0.3466],[0.7018, 0.5092],[0.5735, 0.6464],[0.8124, 0.6202],[0.8771, 0.5615],[0.7099, 0.7061],[0.5735, 0.8041],[0.8683, 0.7722],[0.918, 0.7277],[0.7891, 0.8094],[0.6773, 0.8635]
[0.4667, 1.0],[0.3039, 0.8819],[0.2492, 0.6209],[0.3718, 0.4869],[0.5352, 0.5502],[0.5974, 0.3589],[0.7671, 0.1185],[0.8872, 0.0],[0.9953, 0.0],[0.7244, 0.4788],[0.8413, 0.3462],[0.7018, 0.512],[0.5742, 0.651],[0.8124, 0.6163],[0.8753, 0.558],[0.7125, 0.7047],[0.5805, 0.803],[0.8665, 0.7694],[0.9199, 0.722],[0.7973, 0.8044],[0.6923, 0.8596]
[0.4661, 1.0],[0.3045, 0.8833],[0.2505, 0.6227],[0.3768, 0.4897],[0.5453, 0.5502],[0.5987, 0.3596],[0.7671, 0.1203],[0.8891, 0.0],[0.9991, 0.0],[0.7257, 0.4777],[0.8463, 0.3416],[0.7068, 0.5004],[0.5786, 0.6382],[0.8137, 0.6156],[0.8746, 0.5605],[0.7112, 0.7019],[0.5792, 0.8002],[0.8658, 0.7712],[0.9079, 0.7288],[0.7803, 0.8111],[0.6729, 0.8691]
[0.4648, 1.0],[0.307, 0.8836],[0.2517, 0.6262],[0.3768, 0.4919],[0.5453, 0.5509],[0.6006, 0.3667],[0.769, 0.121],[0.8916, 0.0],[1.0, 0.0],[0.725, 0.4859],[0.8438, 0.3501],[0.7018, 0.5057],[0.5754, 0.64],[0.813, 0.6241],[0.8778, 0.5605],[0.7099, 0.6994],[0.5779, 0.797],[0.8677, 0.7793],[0.913, 0.7305],[0.786, 0.8087],[0.681, 0.8649]
[0.4686, 1.0],[0.3114, 0.8833],[0.2549, 0.6301],[0.3787, 0.4968],[0.549, 0.5534],[0.6037, 0.3653],[0.7715, 0.1234],[0.8916, 0.0],[1.0, 0.0],[0.7288, 0.4848],[0.8445, 0.3515],[0.7055, 0.5095],[0.5805, 0.645],[0.8168, 0.6227],[0.879, 0.5629],[0.7143, 0.7026],[0.5817, 0.7998],[0.8715, 0.7768],[0.9174, 0.7284],[0.7917, 0.809],[0.6867, 0.8663]
[0.4654, 1.0],[0.3102, 0.8836],[0.253, 0.6336],[0.3718, 0.5],[0.544, 0.5541],[0.5993, 0.366],[0.7678, 0.1245],[0.8866, 0.0],[0.9928, 0.0],[0.7257, 0.4844],[0.8438, 0.3466],[0.7062, 0.5049],[0.5798, 0.6421],[0.813, 0.622],[0.8721, 0.5654],[0.7106, 0.7086],[0.5786, 0.8076],[0.8671, 0.7761],[0.913, 0.7273],[0.7866, 0.8108],[0.6785, 0.8705]
[0.4654, 1.0],[0.3077, 0.8907],[0.2492, 0.6365],[0.3699, 0.5011],[0.539, 0.5605],[0.593, 0.3713],[0.7627, 0.1288],[0.8822, 0.0],[0.9884, 0.0],[0.7206, 0.4883],[0.8413, 0.349],[0.7074, 0.5064],[0.5823, 0.6407],[0.8111, 0.6252],[0.8727, 0.5682],[0.7125, 0.7114],[0.5798, 0.8097],[0.8677, 0.779],[0.9123, 0.733],[0.7885, 0.8175],[0.681, 0.878]
[0.4623, 1.0],[0.3064, 0.8942],[0.2467, 0.6418],[0.3655, 0.5078],[0.5358, 0.5651],[0.5949, 0.3727],[0.7609, 0.1305],[0.8784, 0.0],[0.984, 0.0],[0.7219, 0.4912],[0.8369, 0.3526],[0.6999, 0.511],[0.5754, 0.646],[0.8111, 0.6298],[0.8721, 0.5704],[0.7087, 0.7139],[0.5761, 0.8126],[0.8671, 0.7857],[0.9149, 0.7348],[0.7904, 0.8175],[0.6829, 0.8758]
[0.4661, 1.0],[0.302, 0.8999],[0.2398, 0.64],[0.3611, 0.5049],[0.5283, 0.5704],[0.5855, 0.3695],[0.7533, 0.1242],[0.8721, 0.0],[0.979, 0.0],[0.7175, 0.4859],[0.8294, 0.3543],[0.6949, 0.5226],[0.5735, 0.6644],[0.8086, 0.6213],[0.8652, 0.57],[0.7081, 0.715],[0.5786, 0.8129],[0.8671, 0.7747],[0.9098, 0.7323],[0.7898, 0.8168],[0.6854, 0.8744]
[0.4585, 1.0],[0.2982, 0.8896],[0.2354, 0.6404],[0.3523, 0.517],[0.5182, 0.5764],[0.5735, 0.3727],[0.742, 0.1273],[0.8589, 0.0],[0.9607, 0.0],[0.7049, 0.4894],[0.8099, 0.3543],[0.6798, 0.5276],[0.5591, 0.6725],[0.7992, 0.6223],[0.8545, 0.5689],[0.6986, 0.7196],[0.5666, 0.8196],[0.8602, 0.7712],[0.9017, 0.7284],[0.7785, 0.8168],[0.6691, 0.8755]
[0.4529, 1.0],[0.2907, 0.896],[0.2228, 0.646],[0.3328, 0.511],[0.4987, 0.5771],[0.5603, 0.3784],[0.7288, 0.133],[0.8445, 0.0],[0.9463, 0.0],[0.6942, 0.4901],[0.7967, 0.3533],[0.6672, 0.5272],[0.5497, 0.6747],[0.791, 0.6195],[0.8413, 0.5651],[0.6892, 0.715],[0.5622, 0.8193],[0.857, 0.7662],[0.8966, 0.7185],[0.7803, 0.8062],[0.6766, 0.8695]
[0.4529, 1.0],[0.2857, 0.9027],[0.2102, 0.6591],[0.3165, 0.5219],[0.4868, 0.5792],[0.5453, 0.3883],[0.7093, 0.1408],[0.825, 0.0015],[0.9274, 0.0],[0.681, 0.4979],[0.7835, 0.3575],[0.6565, 0.5304],[0.5396, 0.6761],[0.7803, 0.6262],[0.8344, 0.5668],[0.6842, 0.7185],[0.5559, 0.8232],[0.8482, 0.7722],[0.8866, 0.7249],[0.7722, 0.814],[0.6691, 0.8773]
[0.4541, 1.0],[0.2794, 0.9165],[0.1933, 0.6842],[0.2875, 0.5438],[0.4566, 0.5965],[0.5302, 0.3915],[0.6879, 0.1457],[0.7986, 0.005],[0.8973, 0.0],[0.6666, 0.4996],[0.7671, 0.3596],[0.6421, 0.5258],[0.5277, 0.6672],[0.7665, 0.6273],[0.8193, 0.5753],[0.6647, 0.7263],[0.5352, 0.8285],[0.8344, 0.773],[0.879, 0.7291],[0.7621, 0.8182],[0.6565, 0.8797]
[0.4309, 1.0],[0.2586, 0.9218],[0.1738, 0.686],[0.2699, 0.5633],[0.4327, 0.6213],[0.5101, 0.3936],[0.6628, 0.15],[0.769, 0.0092],[0.8608, 0.0],[0.6521, 0.5014],[0.7395, 0.3731],[0.6125, 0.5488],[0.5013, 0.6916],[0.7546, 0.6308],[0.7979, 0.5735],[0.6465, 0.7281],[0.5233, 0.8334],[0.825, 0.7797],[0.8621, 0.7224],[0.7483, 0.8136],[0.6477, 0.8787]
[0.4353, 1.0],[0.253, 0.9402],[0.1505, 0.722],[0.2272, 0.5887],[0.3994, 0.6326],[0.4849, 0.4113],[0.6282, 0.1623],[0.7275, 0.0202],[0.8187, 0.0],[0.6295, 0.5117],[0.7156, 0.3734],[0.5911, 0.5435],[0.4818, 0.6863],[0.7357, 0.6358],[0.7766, 0.5781],[0.6251, 0.7341],[0.5038, 0.8416],[0.8111, 0.7818],[0.835, 0.7351],[0.7175, 0.8302],[0.6175, 0.8974]
[0.4271, 1.0],[0.2398, 0.9547],[0.1342, 0.738],[0.209, 0.6156],[0.3743, 0.6584],[0.4591, 0.4247],[0.5943, 0.1772],[0.6917, 0.0312],[0.7778, 0.0],[0.6069, 0.5194],[0.6861, 0.3915],[0.5666, 0.5697],[0.4585, 0.7171],[0.7175, 0.6382],[0.7558, 0.5856],[0.6113, 0.7436],[0.4906, 0.8575],[0.7979, 0.779],[0.8231, 0.7291],[0.7093, 0.8271],[0.61, 0.9009]
[0.4227, 1.0],[0.2316, 0.9678],[0.1166, 0.7613],[0.1782, 0.6344],[0.3454, 0.6708],[0.4371, 0.4332],[0.5654, 0.1864],[0.659, 0.0418],[0.7426, 0.0],[0.5861, 0.5262],[0.6628, 0.406],[0.5497, 0.5933],[0.4447, 0.744],[0.6999, 0.6446],[0.7477, 0.5944],[0.605, 0.7616],[0.4811, 0.8766],[0.7822, 0.7864],[0.8206, 0.7394],[0.7093, 0.843],[0.6081, 0.9154]
