[0.5874, 0.936],[0.7875, 0.9299],[0.9886, 0.8402],[1.0, 0.7187],[0.9104, 0.6851],[0.9089, 0.3956],[1.0, 0.1792],[1.0, 0.0201],[1.0, 0.0],[0.7299, 0.3516],[0.7957, 0.3959],[0.788, 0.6229],[0.7741, 0.7659],[0.5658, 0.3771],[0.6373, 0.4647],[0.6677, 0.6704],[0.68, 0.7968],[0.4187, 0.4424],[0.4918, 0.5231],[0.5504, 0.6756],[0.5874, 0.763]
[0.4789, 0.9765],[0.6563, 0.8949],[0.7957, 0.7384],[0.715, 0.6308],[0.5478, 0.6099],[0.6291, 0.384],[0.6203, 0.1155],[0.6131, 0.0],[0.5931, 0.0],[0.4702, 0.4216],[0.4553, 0.3438],[0.5031, 0.559],[0.536, 0.7008],[0.3365, 0.4861],[0.3221, 0.4546],[0.3982, 0.6464],[0.4465, 0.7511],[0.2135, 0.5674],[0.2156, 0.5292],[0.2902, 0.6637],[0.3395, 0.7355]
[0.481, 0.9782],[0.6543, 0.8819],[0.7782, 0.7071],[0.6836, 0.6039],[0.519, 0.5932],[0.5962, 0.3716],[0.5746, 0.1014],[0.555, 0.0],[0.5231, 0.0],[0.4409, 0.4176],[0.4049, 0.3374],[0.465, 0.5469],[0.5139, 0.6906],[0.3143, 0.4879],[0.285, 0.4647],[0.3704, 0.6475],[0.4316, 0.7505],[0.2012, 0.5755],[0.1894, 0.5353],[0.2681, 0.6623],[0.3267, 0.7332]
[0.4758, 0.9834],[0.6455, 0.8726],[0.7489, 0.6898],[0.6533, 0.5859],[0.4954, 0.5905],[0.5612, 0.3632],[0.5185, 0.095],[0.4841, 0.0],[0.4424, 0.0],[0.4105, 0.4202],[0.3581, 0.3302],[0.4218, 0.5298],[0.4805, 0.6765],[0.2897, 0.4997],[0.2547, 0.4803],[0.3457, 0.6516],[0.4146, 0.7525],[0.1853, 0.594],[0.1657, 0.5581],[0.2459, 0.6753],[0.3107, 0.743]
[0.4763, 0.9877],[0.6399, 0.8697],[0.7335, 0.6831],[0.626, 0.583],[0.464, 0.5848],[0.5355, 0.3591],[0.4774, 0.0941],[0.4316, 0.0],[0.3817, 0.0],[0.3894, 0.4231],[0.321, 0.323],[0.3879, 0.5194],[0.4527, 0.6632],[0.2732, 0.5101],[0.2207, 0.4852],[0.3169, 0.6542],[0.3925, 0.7511],[0.1755, 0.6111],[0.14, 0.5801],[0.2254, 0.6947],[0.2969, 0.7557]
[0.4743, 0.9953],[0.6358, 0.8697],[0.7206, 0.673],[0.6065, 0.5758],[0.4403, 0.5804],[0.5103, 0.3594],[0.4434, 0.097],[0.3915, 0.0],[0.3349, 0.0],[0.3683, 0.4303],[0.2927, 0.3201],[0.3647, 0.5098],[0.4331, 0.6536],[0.2573, 0.5237],[0.2038, 0.4928],[0.3041, 0.6568],[0.3802, 0.7557],[0.1667, 0.6305],[0.1266, 0.5955],[0.2151, 0.7066],[0.2871, 0.769]
[0.4722, 0.995],[0.6306, 0.8616],[0.698, 0.6594],[0.5751, 0.5628],[0.411, 0.5798],[0.4841, 0.3542],[0.4033, 0.0953],[0.3411, 0.0],[0.2773, 0.0],[0.3483, 0.432],[0.2614, 0.3215],[0.3426, 0.4986],[0.4182, 0.6354],[0.2423, 0.5304],[0.1806, 0.4933],[0.2897, 0.651],[0.3699, 0.7494],[0.157, 0.6412],[0.1086, 0.5975],[0.2012, 0.7037],[0.2753, 0.7687]
[0.4763, 0.9892],[0.6245, 0.8509],[0.681, 0.6487],[0.5499, 0.5555],[0.3812, 0.5749],[0.4583, 0.3438],[0.3617, 0.0927],[0.2876, 0.0],[0.2146, 0.0],[0.3257, 0.4268],[0.2346, 0.3206],[0.3251, 0.498],[0.4079, 0.6337],[0.2233, 0.5307],[0.1575, 0.4925],[0.2747, 0.6452],[0.3606, 0.7404],[0.1421, 0.6467],[0.0917, 0.6053],[0.1878, 0.7057],[0.2655, 0.7659]
[0.4702, 0.986],[0.6126, 0.8408],[0.6558, 0.6313],[0.5175, 0.5463],[0.355, 0.5752],[0.4254, 0.3392],[0.3154, 0.0944],[0.2336, 0.0],[0.1554, 0.0],[0.2974, 0.4271],[0.2017, 0.3261],[0.2979, 0.4988],[0.3848, 0.6302],[0.2007, 0.5338],[0.1307, 0.4988],[0.2521, 0.647],[0.3421, 0.7369],[0.1266, 0.6522],[0.0737, 0.6192],[0.1734, 0.7149],[0.2537, 0.7682]
[0.4717, 0.9854],[0.6106, 0.8307],[0.6409, 0.6192],[0.4902, 0.5428],[0.3282, 0.5813],[0.4033, 0.3368],[0.2804, 0.0964],[0.1878, 0.0],[0.0999, 0.0],[0.2773, 0.4306],[0.1678, 0.3328],[0.267, 0.4965],[0.3586, 0.6212],[0.1853, 0.5434],[0.1055, 0.511],[0.2295, 0.6484],[0.3221, 0.7311],[0.1189, 0.6681],[0.0587, 0.6377],[0.1601, 0.7262],[0.2429, 0.7734]
[0.4676, 0.982],[0.5987, 0.8234],[0.6188, 0.6166],[0.4717, 0.5402],[0.3102, 0.5749],[0.3817, 0.3342],[0.2531, 0.0993],[0.1559, 0.0],[0.0654, 0.0],[0.2588, 0.4306],[0.1472, 0.3366],[0.2475, 0.4983],[0.3416, 0.6238],[0.1678, 0.5448],[0.085, 0.5101],[0.2105, 0.6472],[0.3066, 0.7337],[0.104, 0.6672],[0.0377, 0.6363],[0.1405, 0.7233],[0.2269, 0.7725]
[0.4635, 0.9689],[0.5977, 0.8136],[0.6116, 0.6091],[0.4702, 0.5255],[0.302, 0.5469],[0.3637, 0.3313],[0.2326, 0.1017],[0.1328, 0.0],[0.0387, 0.0],[0.2475, 0.4332],[0.1277, 0.3412],[0.2274, 0.4945],[0.3221, 0.6128],[0.1631, 0.5512],[0.0701, 0.5176],[0.2007, 0.6501],[0.302, 0.7335],[0.105, 0.6733],[0.0263, 0.6391],[0.1343, 0.7268],[0.2254, 0.7768]
[0.4609, 0.9565],[0.5915, 0.8026],[0.6065, 0.5986],[0.4666, 0.5174],[0.2974, 0.5396],[0.356, 0.3256],[0.2238, 0.0953],[0.1256, 0.0],[0.0341, 0.0],[0.2423, 0.4288],[0.1282, 0.3406],[0.2315, 0.4971],[0.3277, 0.6172],[0.1595, 0.548],[0.0726, 0.5182],[0.2043, 0.6519],[0.3035, 0.7355],[0.1019, 0.6715],[0.0294, 0.6409],[0.1385, 0.728],[0.2285, 0.7768]
[0.465, 0.9507],[0.5977, 0.7959],[0.6106, 0.5929],[0.465, 0.515],[0.2969, 0.5382],[0.3647, 0.3227],[0.2315, 0.0933],[0.1323, 0.0],[0.0392, 0.0],[0.249, 0.4254],[0.1292, 0.3316],[0.231, 0.4873],[0.3277, 0.6093],[0.1642, 0.5445],[0.0788, 0.5087],[0.2079, 0.64],[0.3041, 0.7236],[0.1035, 0.6661],[0.0346, 0.6331],[0.1415, 0.7175],[0.2264, 0.7647]
[0.463, 0.9487],[0.5967, 0.7985],[0.6126, 0.5966],[0.4702, 0.5174],[0.2999, 0.5396],[0.3678, 0.3218],[0.2315, 0.0918],[0.1302, 0.0],[0.0366, 0.0],[0.2506, 0.4228],[0.1343, 0.3322],[0.2341, 0.4907],[0.3293, 0.6128],[0.1642, 0.5396],[0.0834, 0.5133],[0.2105, 0.6472],[0.3066, 0.7297],[0.1025, 0.6591],[0.0387, 0.6357],[0.1446, 0.7239],[0.2305, 0.7713]
[0.4655, 0.9513],[0.5987, 0.7994],[0.6162, 0.5978],[0.4722, 0.5191],[0.3046, 0.5419],[0.3642, 0.3224],[0.231, 0.0938],[0.1302, 0.0],[0.0371, 0.0],[0.2465, 0.4233],[0.1349, 0.3311],[0.2351, 0.487],[0.3293, 0.6082],[0.1621, 0.5411],[0.0834, 0.5107],[0.2099, 0.6426],[0.3051, 0.7268],[0.1035, 0.6626],[0.0382, 0.6293],[0.1431, 0.7155],[0.2285, 0.7656]
[0.4712, 0.9576],[0.6029, 0.8052],[0.6203, 0.6027],[0.481, 0.5217],[0.3133, 0.5451],[0.3668, 0.3261],[0.2326, 0.0985],[0.1333, 0.0],[0.0402, 0.0],[0.2501, 0.4291],[0.1374, 0.3339],[0.2398, 0.4873],[0.3349, 0.6059],[0.1667, 0.5492],[0.086, 0.5133],[0.2151, 0.6444],[0.3113, 0.7268],[0.1097, 0.673],[0.0433, 0.6363],[0.1503, 0.7213],[0.2362, 0.7702]
[0.4681, 0.9626],[0.6023, 0.8092],[0.6245, 0.6062],[0.4846, 0.5257],[0.3169, 0.5512],[0.3719, 0.3322],[0.2377, 0.1017],[0.1395, 0.0],[0.0479, 0.0],[0.2537, 0.4332],[0.1451, 0.3429],[0.2449, 0.5003],[0.339, 0.6221],[0.1678, 0.5515],[0.0917, 0.5168],[0.2156, 0.6499],[0.3097, 0.734],[0.1086, 0.6739],[0.0479, 0.6415],[0.1508, 0.7262],[0.2357, 0.7745]
[0.4655, 0.9652],[0.6029, 0.8159],[0.6347, 0.6163],[0.4949, 0.5422],[0.3262, 0.5683],[0.391, 0.3394],[0.2578, 0.104],[0.1611, 0.0],[0.0731, 0.0],[0.267, 0.4355],[0.1693, 0.3507],[0.2603, 0.5107],[0.3498, 0.6371],[0.1755, 0.5472],[0.1163, 0.5336],[0.2326, 0.6681],[0.3195, 0.7485],[0.1055, 0.6617],[0.0639, 0.6467],[0.1611, 0.7349],[0.2387, 0.78]
[0.4712, 0.9837],[0.6101, 0.8344],[0.6584, 0.6348],[0.5201, 0.5584],[0.3514, 0.5784],[0.4105, 0.3499],[0.2876, 0.1141],[0.1955, 0.0],[0.1102, 0.0],[0.2825, 0.4395],[0.1904, 0.3548],[0.2747, 0.5145],[0.3581, 0.6383],[0.1883, 0.5466],[0.1385, 0.5425],[0.2495, 0.6791],[0.3349, 0.7601],[0.1163, 0.6623],[0.0824, 0.653],[0.1791, 0.7439],[0.2593, 0.791]
[0.4794, 1.0],[0.6286, 0.859],[0.6913, 0.6556],[0.5504, 0.5755],[0.3807, 0.5992],[0.4496, 0.369],[0.3329, 0.13],[0.2454, 0.0],[0.1631, 0.0],[0.3179, 0.4554],[0.2377, 0.3742],[0.3128, 0.5379],[0.3884, 0.6637],[0.2192, 0.5573],[0.1765, 0.5492],[0.2814, 0.6944],[0.3627, 0.7826],[0.141, 0.6666],[0.1086, 0.6435],[0.2027, 0.743],[0.2825, 0.8009]
[0.4882, 1.0],[0.6466, 0.8862],[0.734, 0.6973],[0.6008, 0.6172],[0.4244, 0.6305],[0.4861, 0.3915],[0.3776, 0.1494],[0.2917, 0.0],[0.212, 0.0],[0.3493, 0.4722],[0.2794, 0.3953],[0.3575, 0.5654],[0.4347, 0.6901],[0.2434, 0.5665],[0.2048, 0.5631],[0.3087, 0.7175],[0.3899, 0.8064],[0.1559, 0.6669],[0.1271, 0.647],[0.2197, 0.7549],[0.2974, 0.8127]
[0.5072, 1.0],[0.6641, 0.9044],[0.7597, 0.7181],[0.6347, 0.6415],[0.464, 0.6571],[0.5103, 0.4095],[0.4105, 0.1708],[0.3318, 0.0198],[0.2557, 0.0],[0.3735, 0.487],[0.3138, 0.4089],[0.3971, 0.5839],[0.4697, 0.71],[0.2675, 0.5798],[0.23, 0.5677],[0.3365, 0.728],[0.4146, 0.8197],[0.1775, 0.6828],[0.1513, 0.6499],[0.247, 0.7618],[0.3236, 0.8243]
[0.5123, 1.0],[0.6769, 0.9276],[0.7865, 0.7465],[0.6692, 0.6629],[0.4985, 0.6695],[0.5375, 0.4268],[0.4414, 0.1879],[0.3658, 0.0369],[0.2933, 0.0],[0.3982, 0.4965],[0.3457, 0.4338],[0.429, 0.6183],[0.4995, 0.7499],[0.2871, 0.5839],[0.2537, 0.5822],[0.3575, 0.7491],[0.4331, 0.8469],[0.1919, 0.6843],[0.1693, 0.6658],[0.266, 0.7838],[0.3426, 0.8492]
[0.5211, 1.0],[0.6908, 0.9446],[0.8091, 0.7708],[0.7021, 0.6849],[0.5365, 0.688],[0.5633, 0.4459],[0.4722, 0.2061],[0.4018, 0.0568],[0.3339, 0.0],[0.4198, 0.5072],[0.374, 0.4502],[0.4501, 0.6337],[0.5159, 0.7687],[0.3041, 0.5885],[0.2747, 0.5966],[0.3755, 0.7641],[0.4517, 0.8665],[0.2063, 0.684],[0.1863, 0.6773],[0.2809, 0.7965],[0.3575, 0.8645]
[0.5242, 1.0],[0.7016, 0.9629],[0.8322, 0.7951],[0.733, 0.7057],[0.5689, 0.7074],[0.59, 0.4638],[0.5077, 0.2278],[0.4429, 0.0805],[0.3802, 0.0],[0.4455, 0.5127],[0.4033, 0.4685],[0.4763, 0.6617],[0.537, 0.7887],[0.3272, 0.5882],[0.2933, 0.5998],[0.3884, 0.7722],[0.4614, 0.8694],[0.2238, 0.682],[0.1976, 0.6846],[0.2917, 0.8049],[0.3678, 0.8671]
[0.5319, 1.0],[0.7119, 0.9889],[0.8528, 0.8318],[0.7695, 0.7363],[0.6095, 0.7375],[0.6167, 0.4864],[0.5427, 0.2518],[0.4815, 0.1057],[0.4234, 0.0],[0.4666, 0.5171],[0.4403, 0.5104],[0.5026, 0.7013],[0.5561, 0.8263],[0.3421, 0.5842],[0.3231, 0.6337],[0.411, 0.8026],[0.4815, 0.8986],[0.2321, 0.6715],[0.2213, 0.7138],[0.3138, 0.837],[0.3915, 0.8986]
[0.5365, 1.0],[0.7145, 1.0],[0.8667, 0.8674],[0.7988, 0.7719],[0.6419, 0.7774],[0.6353, 0.5014],[0.5761, 0.2796],[0.5206, 0.1378],[0.4671, 0.0218],[0.4835, 0.524],[0.4722, 0.5367],[0.5329, 0.728],[0.5828, 0.8486],[0.3555, 0.5903],[0.3488, 0.6545],[0.4347, 0.8205],[0.5021, 0.9134],[0.2413, 0.6788],[0.2387, 0.7311],[0.3298, 0.8526],[0.4038, 0.9134]
[0.5386, 1.0],[0.7175, 1.0],[0.8729, 0.8931],[0.8225, 0.7994],[0.6723, 0.7968],[0.6589, 0.5078],[0.6116, 0.2966],[0.5627, 0.154],[0.5149, 0.0366],[0.4995, 0.5205],[0.4995, 0.5495],[0.5571, 0.7427],[0.6034, 0.8636],[0.3658, 0.5836],[0.3745, 0.6715],[0.4589, 0.8414],[0.5242, 0.9371],[0.2495, 0.6724],[0.2624, 0.7485],[0.3529, 0.874],[0.4254, 0.9362]
[0.5381, 1.0],[0.7155, 1.0],[0.8826, 0.916],[0.8441, 0.8228],[0.6923, 0.8202],[0.6774, 0.5272],[0.6445, 0.3201],[0.6054, 0.1786],[0.5658, 0.058],[0.5129, 0.5292],[0.5195, 0.5671],[0.571, 0.7572],[0.6126, 0.874],[0.374, 0.5879],[0.391, 0.6837],[0.4707, 0.8538],[0.5314, 0.9493],[0.2547, 0.6739],[0.2742, 0.7601],[0.3591, 0.8882],[0.4259, 0.9522]
[0.5386, 1.0],[0.7134, 1.0],[0.8821, 0.9452],[0.8631, 0.8558],[0.7253, 0.8567],[0.7006, 0.544],[0.6851, 0.3473],[0.6599, 0.2084],[0.6337, 0.0881],[0.5329, 0.5356],[0.5478, 0.5894],[0.591, 0.7757],[0.6245, 0.8998],[0.391, 0.5926],[0.4193, 0.708],[0.4923, 0.8764],[0.5478, 0.9848],[0.2727, 0.6811],[0.3025, 0.7887],[0.3791, 0.9224],[0.4414, 0.9996]
[0.535, 1.0],[0.7083, 1.0],[0.8816, 0.9718],[0.8723, 0.8969],[0.7417, 0.9088],[0.7186, 0.5712],[0.7206, 0.382],[0.7073, 0.2472],[0.6929, 0.1236],[0.5478, 0.5457],[0.5833, 0.6273],[0.6173, 0.8118],[0.6383, 0.9319],[0.4033, 0.5978],[0.445, 0.7375],[0.5108, 0.9012],[0.5566, 1.0],[0.2835, 0.6843],[0.3221, 0.8078],[0.3941, 0.9441],[0.4491, 1.0]
[0.5375, 1.0],[0.7114, 1.0],[0.8857, 0.9955],[0.8991, 0.9226],[0.7751, 0.9305],[0.7391, 0.5871],[0.7535, 0.4077],[0.7525, 0.2718],[0.7474, 0.1505],[0.5679, 0.5538],[0.6121, 0.6464],[0.644, 0.8416],[0.6625, 0.9626],[0.4177, 0.6027],[0.4738, 0.7549],[0.5381, 0.9253],[0.5797, 1.0],[0.2927, 0.6889],[0.3457, 0.8226],[0.4213, 0.9643],[0.4743, 1.0]
[0.5365, 1.0],[0.7088, 1.0],[0.8754, 1.0],[0.9089, 0.9339],[0.7937, 0.9351],[0.7525, 0.5952],[0.7834, 0.4181],[0.7937, 0.2799],[0.7957, 0.1627],[0.5818, 0.5579],[0.6358, 0.6545],[0.6599, 0.85],[0.6692, 0.966],[0.4306, 0.6041],[0.4979, 0.7598],[0.553, 0.9281],[0.5838, 1.0],[0.3051, 0.6898],[0.3668, 0.822],[0.4378, 0.9603],[0.483, 1.0]
[0.5324, 1.0],[0.7062, 1.0],[0.8672, 1.0],[0.9166, 0.9423],[0.8117, 0.9368],[0.7618, 0.601],[0.805, 0.4291],[0.825, 0.292],[0.8353, 0.1731],[0.5926, 0.5558],[0.6538, 0.6623],[0.6702, 0.8616],[0.6718, 0.9811],[0.4403, 0.5992],[0.5165, 0.7606],[0.5622, 0.9279],[0.5843, 1.0],[0.3138, 0.6837],[0.3812, 0.8197],[0.4481, 0.9576],[0.4897, 1.0]
[0.5298, 1.0],[0.7103, 1.0],[0.8765, 1.0],[0.9186, 0.9527],[0.8111, 0.9458],[0.77, 0.6027],[0.8178, 0.4401],[0.8446, 0.303],[0.8626, 0.185],[0.5982, 0.5547],[0.6677, 0.6672],[0.6846, 0.8691],[0.6867, 0.9869],[0.445, 0.5978],[0.5329, 0.7598],[0.5807, 0.9267],[0.6044, 1.0],[0.3164, 0.6854],[0.3956, 0.8182],[0.463, 0.9519],[0.5046, 1.0]
[0.5267, 1.0],[0.7031, 1.0],[0.8677, 1.0],[0.9238, 0.9637],[0.8276, 0.9493],[0.7715, 0.6111],[0.8302, 0.45],[0.8651, 0.3151],[0.8898, 0.1991],[0.6008, 0.561],[0.6764, 0.6704],[0.6903, 0.8749],[0.6887, 0.9944],[0.447, 0.6013],[0.5401, 0.763],[0.5854, 0.9339],[0.6059, 1.0],[0.3195, 0.6872],[0.4033, 0.8214],[0.4712, 0.9568],[0.5108, 1.0]
[0.5226, 1.0],[0.7021, 1.0],[0.877, 1.0],[0.9202, 0.9655],[0.8111, 0.9597],[0.7731, 0.6146],[0.843, 0.4569],[0.8852, 0.3308],[0.9171, 0.2191],[0.6034, 0.5613],[0.681, 0.6756],[0.6954, 0.8816],[0.6923, 1.0],[0.4496, 0.5989],[0.5411, 0.7725],[0.5905, 0.9504],[0.6142, 1.0],[0.3195, 0.6846],[0.4028, 0.8309],[0.4722, 0.9747],[0.5139, 1.0]
[0.5185, 1.0],[0.697, 1.0],[0.8672, 1.0],[0.9186, 0.9733],[0.8158, 0.9608],[0.7736, 0.6198],[0.8523, 0.4696],[0.9022, 0.3429],[0.9413, 0.2315],[0.6044, 0.5639],[0.6867, 0.6808],[0.7006, 0.8868],[0.6985, 1.0],[0.4511, 0.6004],[0.5463, 0.7757],[0.5941, 0.9548],[0.6157, 1.0],[0.3226, 0.6857],[0.4064, 0.8309],[0.4748, 0.975],[0.5149, 1.0]
[0.5129, 1.0],[0.6918, 1.0],[0.8631, 1.0],[0.9197, 0.9776],[0.8178, 0.9704],[0.7721, 0.6215],[0.859, 0.4763],[0.9119, 0.3516],[0.9521, 0.2451],[0.6023, 0.566],[0.6887, 0.6883],[0.6985, 0.8983],[0.6929, 1.0],[0.4481, 0.6018],[0.5478, 0.7795],[0.5946, 0.9585],[0.6147, 1.0],[0.3185, 0.6877],[0.4054, 0.8393],[0.4763, 0.9831],[0.5185, 1.0]
[0.5144, 1.0],[0.6929, 1.0],[0.8657, 1.0],[0.9222, 0.9773],[0.8194, 0.9681],[0.7741, 0.6253],[0.8657, 0.487],[0.9238, 0.3687],[0.9701, 0.266],[0.6065, 0.5694],[0.6893, 0.6877],[0.6985, 0.8983],[0.6934, 1.0],[0.4532, 0.6044],[0.5509, 0.7841],[0.5946, 0.9637],[0.6131, 1.0],[0.3236, 0.6898],[0.409, 0.8396],[0.4758, 0.984],[0.5149, 1.0]
[0.5082, 1.0],[0.6851, 1.0],[0.8585, 1.0],[0.9186, 0.9837],[0.8199, 0.9782],[0.7757, 0.6308],[0.8734, 0.4948],[0.9413, 0.3823],[0.9968, 0.2827],[0.6075, 0.5715],[0.6939, 0.693],[0.7006, 0.9007],[0.6918, 1.0],[0.4527, 0.6059],[0.5525, 0.7876],[0.5951, 0.9669],[0.6121, 1.0],[0.3236, 0.6912],[0.4115, 0.8451],[0.4805, 0.9889],[0.5206, 1.0]
