[0.5889, 0.8519],[0.754, 0.8546],[0.9163, 0.7686],[0.9658, 0.6667],[0.8643, 0.6382],[0.8449, 0.4128],[0.9265, 0.2052],[0.9818, 0.0629],[1.0, 0.0],[0.6982, 0.4],[0.7341, 0.3317],[0.7463, 0.5205],[0.7506, 0.6511],[0.5631, 0.4271],[0.6093, 0.423],[0.6549, 0.6008],[0.6749, 0.7123],[0.4364, 0.4814],[0.4956, 0.4954],[0.5534, 0.6262],[0.5845, 0.7022]
[0.5471, 0.8959],[0.7234, 0.8636],[0.8789, 0.7626],[0.8939, 0.6626],[0.7691, 0.6432],[0.7725, 0.4249],[0.8172, 0.1935],[0.8453, 0.0527],[0.8594, 0.0],[0.6287, 0.4306],[0.6559, 0.3506],[0.6715, 0.5303],[0.6753, 0.6505],[0.4981, 0.4697],[0.5301, 0.453],[0.5763, 0.6246],[0.5996, 0.7216],[0.3766, 0.5265],[0.4199, 0.5139],[0.4791, 0.6311],[0.5131, 0.6962]
[0.55, 0.9011],[0.7234, 0.8656],[0.8769, 0.7535],[0.8823, 0.6514],[0.7565, 0.6473],[0.7599, 0.4224],[0.7973, 0.1904],[0.8206, 0.0503],[0.8298, 0.0],[0.6175, 0.4333],[0.6418, 0.3459],[0.6671, 0.5213],[0.6729, 0.6432],[0.4888, 0.4779],[0.5199, 0.4568],[0.5733, 0.6254],[0.5957, 0.724],[0.3693, 0.5407],[0.4121, 0.5183],[0.4747, 0.632],[0.5053, 0.6994]
[0.5466, 0.9068],[0.7244, 0.8672],[0.875, 0.7511],[0.8725, 0.6492],[0.7463, 0.6467],[0.7482, 0.4213],[0.7759, 0.1894],[0.79, 0.0481],[0.7929, 0.0],[0.6054, 0.4344],[0.6297, 0.3486],[0.6579, 0.5227],[0.6681, 0.6448],[0.4781, 0.4806],[0.5083, 0.4653],[0.5651, 0.635],[0.5913, 0.7341],[0.3611, 0.544],[0.4038, 0.532],[0.467, 0.6478],[0.4995, 0.7145]
[0.5418, 0.9076],[0.7171, 0.8636],[0.8662, 0.7519],[0.8604, 0.6535],[0.7317, 0.6514],[0.7327, 0.4167],[0.7516, 0.1825],[0.7589, 0.0432],[0.756, 0.0],[0.5908, 0.4331],[0.6127, 0.3519],[0.6418, 0.5238],[0.6554, 0.6448],[0.465, 0.482],[0.4927, 0.468],[0.5505, 0.6352],[0.5806, 0.7336],[0.3499, 0.5495],[0.3897, 0.5399],[0.4543, 0.6544],[0.4908, 0.7208]
[0.5403, 0.9082],[0.7137, 0.8579],[0.8565, 0.7377],[0.8483, 0.6344],[0.7205, 0.6418],[0.7157, 0.415],[0.7244, 0.1825],[0.72, 0.0432],[0.7079, 0.0],[0.5777, 0.4377],[0.5899, 0.3454],[0.6248, 0.5123],[0.6462, 0.6358],[0.4548, 0.4902],[0.4772, 0.4702],[0.5398, 0.6317],[0.5767, 0.7314],[0.3436, 0.5596],[0.3791, 0.5434],[0.4461, 0.6535],[0.4874, 0.7227]
[0.5398, 0.9104],[0.7098, 0.853],[0.8478, 0.7268],[0.8327, 0.626],[0.704, 0.6292],[0.6987, 0.4085],[0.6938, 0.1771],[0.6817, 0.0358],[0.6608, 0.0],[0.5641, 0.4358],[0.5695, 0.3456],[0.6083, 0.5183],[0.6326, 0.6421],[0.4446, 0.4926],[0.4597, 0.468],[0.5253, 0.6336],[0.5641, 0.7333],[0.3344, 0.5656],[0.3606, 0.5421],[0.4301, 0.6527],[0.4728, 0.7188]
[0.5389, 0.915],[0.7069, 0.8527],[0.84, 0.7246],[0.8254, 0.6227],[0.6977, 0.6227],[0.6851, 0.4098],[0.6695, 0.179],[0.6486, 0.038],[0.62, 0.0],[0.5534, 0.4434],[0.5491, 0.341],[0.5884, 0.5085],[0.618, 0.632],[0.4359, 0.5038],[0.4437, 0.4645],[0.5131, 0.629],[0.5612, 0.7322],[0.3285, 0.579],[0.3465, 0.5415],[0.4203, 0.6511],[0.4738, 0.721]
[0.5389, 0.9153],[0.7059, 0.8459],[0.8356, 0.7066],[0.8045, 0.6046],[0.6739, 0.6142],[0.6695, 0.4033],[0.6404, 0.1757],[0.6073, 0.0358],[0.5704, 0.0],[0.5403, 0.4434],[0.5214, 0.3347],[0.5661, 0.4959],[0.6039, 0.6229],[0.4276, 0.5074],[0.4242, 0.4721],[0.4976, 0.6303],[0.5505, 0.7333],[0.3237, 0.585],[0.3315, 0.5486],[0.4053, 0.6555],[0.4621, 0.7251]
[0.5384, 0.921],[0.7025, 0.8456],[0.8298, 0.7066],[0.8002, 0.6019],[0.6695, 0.6131],[0.6598, 0.4068],[0.6214, 0.1812],[0.5816, 0.0407],[0.5393, 0.0],[0.5325, 0.4492],[0.5146, 0.3415],[0.5631, 0.5046],[0.6025, 0.6333],[0.4208, 0.5161],[0.4155, 0.4738],[0.4937, 0.6347],[0.5495, 0.7421],[0.3183, 0.597],[0.3227, 0.5587],[0.3995, 0.6683],[0.4577, 0.7426]
[0.5413, 0.9205],[0.7064, 0.8432],[0.8308, 0.7003],[0.7958, 0.5967],[0.6656, 0.6068],[0.6491, 0.4036],[0.602, 0.1771],[0.5583, 0.0388],[0.5121, 0.0],[0.5238, 0.4516],[0.5034, 0.3465],[0.5559, 0.5098],[0.5976, 0.6369],[0.414, 0.5224],[0.4087, 0.4746],[0.4888, 0.635],[0.5452, 0.7415],[0.313, 0.6063],[0.3164, 0.5607],[0.3956, 0.6688],[0.4543, 0.7437]
[0.5427, 0.9273],[0.703, 0.8451],[0.823, 0.7044],[0.7919, 0.6014],[0.6622, 0.6071],[0.6379, 0.4025],[0.5845, 0.1795],[0.5374, 0.0415],[0.4888, 0.0],[0.5155, 0.4538],[0.4879, 0.3478],[0.5437, 0.5063],[0.5908, 0.6311],[0.4082, 0.529],[0.3965, 0.4784],[0.4806, 0.6311],[0.5413, 0.7347],[0.3111, 0.6175],[0.3101, 0.5713],[0.3907, 0.671],[0.4524, 0.7404]
[0.5418, 0.9259],[0.703, 0.8388],[0.8186, 0.6888],[0.7773, 0.5877],[0.6467, 0.6033],[0.6234, 0.3992],[0.5636, 0.1787],[0.5107, 0.0424],[0.4577, 0.0],[0.4995, 0.4541],[0.4675, 0.3467],[0.5287, 0.5079],[0.5816, 0.635],[0.3951, 0.5301],[0.3786, 0.4858],[0.466, 0.6366],[0.5306, 0.7369],[0.3009, 0.6183],[0.2955, 0.5784],[0.3757, 0.68],[0.4393, 0.7481]
[0.5418, 0.9336],[0.703, 0.841],[0.8152, 0.6899],[0.771, 0.5893],[0.6399, 0.6025],[0.6137, 0.3997],[0.5476, 0.1825],[0.4913, 0.0462],[0.4349, 0.0],[0.4908, 0.4587],[0.4553, 0.3486],[0.5194, 0.5038],[0.5743, 0.6292],[0.3873, 0.5396],[0.3732, 0.4923],[0.465, 0.6423],[0.5316, 0.7434],[0.295, 0.6325],[0.2907, 0.5847],[0.3752, 0.6844],[0.4393, 0.753]
[0.5408, 0.9358],[0.6977, 0.8402],[0.8079, 0.6888],[0.7633, 0.5861],[0.6321, 0.5986],[0.602, 0.4027],[0.5311, 0.1872],[0.4718, 0.0533],[0.415, 0.0],[0.484, 0.4631],[0.4451, 0.3516],[0.5078, 0.5063],[0.5661, 0.6314],[0.3825, 0.5448],[0.3659, 0.4967],[0.4553, 0.6454],[0.5248, 0.7453],[0.2921, 0.638],[0.2839, 0.5923],[0.3698, 0.6912],[0.4398, 0.7593]
[0.5413, 0.933],[0.6991, 0.8366],[0.8031, 0.6814],[0.7521, 0.5768],[0.6234, 0.5943],[0.5879, 0.4014],[0.5097, 0.1869],[0.4451, 0.0552],[0.3868, 0.0],[0.4713, 0.4678],[0.4281, 0.3495],[0.4951, 0.5025],[0.5593, 0.626],[0.3732, 0.5525],[0.3543, 0.5025],[0.4485, 0.6489],[0.5223, 0.7473],[0.2863, 0.647],[0.2771, 0.6038],[0.3645, 0.7003],[0.4354, 0.7645]
[0.5442, 0.9369],[0.6957, 0.8325],[0.7885, 0.6713],[0.7395, 0.5637],[0.6156, 0.5803],[0.568, 0.3989],[0.484, 0.1894],[0.4184, 0.0599],[0.3577, 0.0],[0.4548, 0.4686],[0.4087, 0.353],[0.483, 0.5055],[0.552, 0.6303],[0.3616, 0.5563],[0.3392, 0.5041],[0.4369, 0.6462],[0.5121, 0.7437],[0.28, 0.653],[0.2649, 0.6027],[0.3528, 0.6948],[0.4242, 0.759]
[0.5452, 0.9309],[0.6948, 0.8205],[0.7783, 0.6549],[0.722, 0.5538],[0.6005, 0.5795],[0.5495, 0.3948],[0.4573, 0.1902],[0.3859, 0.0639],[0.3188, 0.0],[0.4378, 0.4689],[0.3859, 0.3615],[0.467, 0.5077],[0.5418, 0.6268],[0.347, 0.5582],[0.3237, 0.5153],[0.4281, 0.6519],[0.5087, 0.7443],[0.2703, 0.656],[0.2523, 0.6131],[0.3441, 0.7016],[0.4203, 0.7606]
[0.5403, 0.938],[0.6855, 0.8218],[0.7633, 0.6508],[0.7001, 0.5514],[0.5772, 0.5762],[0.5321, 0.394],[0.4349, 0.1924],[0.3587, 0.0678],[0.2873, 0.0],[0.4223, 0.4705],[0.3659, 0.3601],[0.4509, 0.5025],[0.5301, 0.6194],[0.3339, 0.5634],[0.3057, 0.5145],[0.416, 0.6445],[0.5019, 0.7339],[0.2601, 0.665],[0.2435, 0.6229],[0.3417, 0.706],[0.4228, 0.7615]
[0.5398, 0.9325],[0.6831, 0.8115],[0.7526, 0.6437],[0.687, 0.5443],[0.5641, 0.5729],[0.5146, 0.394],[0.4097, 0.1948],[0.3285, 0.0721],[0.2547, 0.0],[0.4087, 0.477],[0.3421, 0.3615],[0.4325, 0.5016],[0.5155, 0.6172],[0.3251, 0.574],[0.2911, 0.5235],[0.4072, 0.65],[0.4956, 0.7366],[0.2562, 0.676],[0.2338, 0.6317],[0.3339, 0.7134],[0.415, 0.7669]
[0.5398, 0.935],[0.6821, 0.8079],[0.7429, 0.6328],[0.6729, 0.5344],[0.5471, 0.5675],[0.4981, 0.3948],[0.3883, 0.1997],[0.3052, 0.079],[0.2285, 0.0],[0.3956, 0.4801],[0.3227, 0.3683],[0.4189, 0.5025],[0.5049, 0.6145],[0.3164, 0.5798],[0.2785, 0.5238],[0.3956, 0.644],[0.484, 0.7298],[0.2523, 0.6866],[0.227, 0.638],[0.3271, 0.7131],[0.4072, 0.7656]
[0.5321, 0.932],[0.6719, 0.806],[0.7327, 0.6314],[0.6647, 0.5314],[0.5374, 0.562],[0.483, 0.3956],[0.3645, 0.2011],[0.2785, 0.0833],[0.1993, 0.0],[0.3834, 0.4828],[0.312, 0.3727],[0.4063, 0.5033],[0.4917, 0.6117],[0.3057, 0.5831],[0.2669, 0.527],[0.3859, 0.644],[0.4762, 0.7259],[0.2435, 0.6891],[0.2197, 0.6437],[0.3222, 0.7175],[0.4053, 0.7669]
[0.5296, 0.9298],[0.6637, 0.8003],[0.721, 0.6243],[0.6501, 0.5227],[0.5228, 0.5596],[0.4675, 0.3943],[0.3455, 0.2019],[0.2571, 0.0861],[0.1775, 0.0],[0.3693, 0.4825],[0.296, 0.3746],[0.3961, 0.5071],[0.4849, 0.6147],[0.2936, 0.5847],[0.2542, 0.5309],[0.3771, 0.6467],[0.4684, 0.7276],[0.2324, 0.6929],[0.2105, 0.6475],[0.3154, 0.7197],[0.3975, 0.7699]
[0.5248, 0.935],[0.6574, 0.8011],[0.7113, 0.618],[0.6389, 0.5101],[0.5112, 0.5448],[0.4539, 0.3981],[0.33, 0.209],[0.2392, 0.0943],[0.1556, 0.0],[0.3567, 0.4866],[0.2839, 0.3757],[0.3883, 0.5101],[0.4811, 0.6199],[0.2829, 0.5877],[0.2401, 0.5246],[0.363, 0.641],[0.4577, 0.7243],[0.2256, 0.6956],[0.2008, 0.6464],[0.3067, 0.7186],[0.3922, 0.7699]
[0.5238, 0.9251],[0.6535, 0.7882],[0.7021, 0.6112],[0.6297, 0.5082],[0.501, 0.5385],[0.4422, 0.3943],[0.3135, 0.2093],[0.2188, 0.0962],[0.1343, 0.0017],[0.3475, 0.4891],[0.2727, 0.3743],[0.3795, 0.5101],[0.4743, 0.6183],[0.2756, 0.594],[0.2314, 0.529],[0.3582, 0.644],[0.4543, 0.7257],[0.2207, 0.7005],[0.1935, 0.6494],[0.3009, 0.7199],[0.3859, 0.7683]
[0.5257, 0.9311],[0.6554, 0.7962],[0.6948, 0.6145],[0.6185, 0.5044],[0.4932, 0.5328],[0.4378, 0.3989],[0.3111, 0.2153],[0.2144, 0.1047],[0.125, 0.0101],[0.3441, 0.4926],[0.2635, 0.374],[0.3708, 0.5055],[0.4641, 0.6085],[0.2737, 0.5992],[0.2236, 0.5292],[0.3509, 0.644],[0.4475, 0.7235],[0.2202, 0.7098],[0.1887, 0.656],[0.2984, 0.7254],[0.3863, 0.7729]
[0.5223, 0.9366],[0.6535, 0.7989],[0.6919, 0.6128],[0.6166, 0.5044],[0.4874, 0.5366],[0.4315, 0.4014],[0.3023, 0.2159],[0.2047, 0.1041],[0.1139, 0.0109],[0.3402, 0.4962],[0.2567, 0.3833],[0.3679, 0.5167],[0.4626, 0.6205],[0.2727, 0.6044],[0.2178, 0.5366],[0.3451, 0.6494],[0.4407, 0.7284],[0.2212, 0.7167],[0.1823, 0.6615],[0.2897, 0.7281],[0.3747, 0.7743]
[0.5204, 0.9404],[0.6506, 0.8005],[0.6899, 0.6131],[0.6137, 0.5066],[0.4859, 0.538],[0.4286, 0.403],[0.2989, 0.2161],[0.2013, 0.1052],[0.1124, 0.0123],[0.3353, 0.4954],[0.2542, 0.3858],[0.3621, 0.5191],[0.4573, 0.624],[0.2654, 0.6008],[0.2178, 0.5415],[0.3421, 0.656],[0.4364, 0.7344],[0.2129, 0.7104],[0.1819, 0.6653],[0.2868, 0.735],[0.3708, 0.7803]
[0.5194, 0.9336],[0.6477, 0.7943],[0.6875, 0.6096],[0.6088, 0.5068],[0.4772, 0.5382],[0.4252, 0.3997],[0.296, 0.2123],[0.1974, 0.1019],[0.1085, 0.0104],[0.3324, 0.4921],[0.2557, 0.3877],[0.3625, 0.5219],[0.4563, 0.6249],[0.263, 0.5967],[0.2154, 0.5393],[0.3392, 0.6541],[0.4335, 0.7325],[0.2095, 0.7044],[0.1794, 0.6615],[0.2834, 0.7314],[0.3664, 0.7773]
[0.5146, 0.9347],[0.6423, 0.797],[0.6841, 0.6128],[0.6088, 0.5038],[0.4757, 0.5322],[0.4242, 0.3997],[0.295, 0.2107],[0.1964, 0.1],[0.1075, 0.0074],[0.3315, 0.4915],[0.2533, 0.3847],[0.3587, 0.5202],[0.4524, 0.624],[0.262, 0.5959],[0.2144, 0.5393],[0.3373, 0.6541],[0.432, 0.7314],[0.2095, 0.7033],[0.1789, 0.6617],[0.2834, 0.7311],[0.3669, 0.7762]
[0.5141, 0.9311],[0.6443, 0.7904],[0.6846, 0.6041],[0.6064, 0.4997],[0.4757, 0.5347],[0.4228, 0.397],[0.2945, 0.2088],[0.1959, 0.0976],[0.1075, 0.0052],[0.3305, 0.4891],[0.2537, 0.3839],[0.3596, 0.5186],[0.4534, 0.6224],[0.2615, 0.594],[0.2163, 0.5388],[0.3417, 0.6538],[0.4364, 0.7317],[0.2081, 0.7014],[0.1819, 0.6617],[0.2877, 0.7303],[0.3713, 0.7738]
[0.5141, 0.9344],[0.6438, 0.7937],[0.6836, 0.6066],[0.6054, 0.5016],[0.4747, 0.535],[0.4233, 0.3992],[0.2955, 0.2112],[0.1969, 0.0997],[0.1085, 0.0068],[0.331, 0.4913],[0.2494, 0.3822],[0.3538, 0.5142],[0.448, 0.6186],[0.2625, 0.5964],[0.2168, 0.5388],[0.3407, 0.6535],[0.4339, 0.7314],[0.2091, 0.7046],[0.1828, 0.6628],[0.2882, 0.732],[0.3708, 0.7757]
[0.5126, 0.935],[0.6443, 0.7964],[0.6826, 0.6098],[0.6054, 0.5005],[0.4777, 0.5347],[0.4208, 0.3986],[0.2916, 0.2107],[0.194, 0.1003],[0.1046, 0.0077],[0.329, 0.4904],[0.2479, 0.382],[0.3562, 0.5139],[0.4519, 0.6172],[0.2605, 0.5962],[0.2134, 0.5374],[0.3387, 0.6511],[0.4325, 0.729],[0.2076, 0.7071],[0.1775, 0.6609],[0.2829, 0.729],[0.3669, 0.7738]
[0.5117, 0.936],[0.6418, 0.7986],[0.6826, 0.612],[0.6039, 0.5036],[0.4752, 0.535],[0.4218, 0.3995],[0.2931, 0.2123],[0.1935, 0.1022],[0.1041, 0.0104],[0.329, 0.4904],[0.2445, 0.382],[0.3509, 0.5145],[0.448, 0.6186],[0.2605, 0.5959],[0.2149, 0.5413],[0.3392, 0.6557],[0.433, 0.7328],[0.2066, 0.706],[0.1785, 0.6631],[0.2834, 0.7333],[0.3664, 0.7787]
[0.5092, 0.9412],[0.6413, 0.8035],[0.6831, 0.6169],[0.6059, 0.5068],[0.4743, 0.5344],[0.4252, 0.4041],[0.297, 0.2164],[0.1979, 0.1058],[0.1085, 0.0131],[0.3324, 0.4959],[0.2445, 0.3831],[0.3494, 0.515],[0.4451, 0.6186],[0.2635, 0.6011],[0.2139, 0.5434],[0.3383, 0.6587],[0.4335, 0.7347],[0.21, 0.7101],[0.1755, 0.6637],[0.2809, 0.7339],[0.3659, 0.7781]
[0.5136, 0.9434],[0.6447, 0.8041],[0.6875, 0.6161],[0.6083, 0.5079],[0.4781, 0.5388],[0.4271, 0.4055],[0.3013, 0.2178],[0.2023, 0.1071],[0.1139, 0.0148],[0.3334, 0.4959],[0.246, 0.3858],[0.347, 0.5156],[0.4412, 0.6186],[0.2639, 0.6003],[0.2173, 0.5475],[0.3392, 0.6623],[0.432, 0.7393],[0.2105, 0.709],[0.1789, 0.6661],[0.2824, 0.7366],[0.3655, 0.7822]
[0.5117, 0.9451],[0.6428, 0.8068],[0.687, 0.6205],[0.6103, 0.5137],[0.4777, 0.5413],[0.4296, 0.4074],[0.3038, 0.2189],[0.2071, 0.1082],[0.1187, 0.0153],[0.3353, 0.4984],[0.2528, 0.3888],[0.3562, 0.5202],[0.449, 0.6238],[0.2649, 0.6033],[0.2168, 0.5432],[0.3387, 0.6609],[0.4305, 0.7404],[0.21, 0.7134],[0.176, 0.6645],[0.2795, 0.7366],[0.3621, 0.7844]
[0.5165, 0.9445],[0.6477, 0.806],[0.6919, 0.6199],[0.6151, 0.5156],[0.4864, 0.5473],[0.4315, 0.409],[0.3062, 0.2169],[0.2105, 0.1055],[0.1241, 0.0118],[0.3368, 0.4986],[0.2601, 0.3913],[0.3611, 0.5232],[0.4524, 0.6268],[0.2664, 0.6016],[0.2241, 0.5443],[0.3446, 0.662],[0.4354, 0.7415],[0.2115, 0.7101],[0.1838, 0.6647],[0.2843, 0.7366],[0.365, 0.7841]
[0.5248, 0.9426],[0.6583, 0.8046],[0.7021, 0.6178],[0.6195, 0.5197],[0.4917, 0.556],[0.4398, 0.4027],[0.3149, 0.2153],[0.2197, 0.1036],[0.1333, 0.012],[0.3431, 0.4926],[0.2664, 0.397],[0.3693, 0.529],[0.4611, 0.6339],[0.2717, 0.597],[0.2275, 0.5511],[0.348, 0.6656],[0.4398, 0.7432],[0.2168, 0.7074],[0.1853, 0.6705],[0.2868, 0.7391],[0.3693, 0.7828]
[0.5262, 0.9462],[0.6608, 0.8101],[0.7098, 0.6276],[0.6336, 0.523],[0.5083, 0.5563],[0.4466, 0.4041],[0.3242, 0.2167],[0.2309, 0.1047],[0.1474, 0.0118],[0.3509, 0.4948],[0.2756, 0.3945],[0.3737, 0.5243],[0.465, 0.6279],[0.279, 0.5989],[0.2363, 0.5516],[0.3533, 0.6664],[0.4461, 0.7448],[0.2256, 0.7071],[0.1901, 0.6669],[0.2902, 0.7366],[0.3732, 0.7822]
[0.5316, 0.9467],[0.6666, 0.8109],[0.7191, 0.6298],[0.6413, 0.5273],[0.5175, 0.5615],[0.4563, 0.4101],[0.3387, 0.2227],[0.246, 0.1118],[0.1629, 0.0186],[0.3596, 0.4997],[0.2839, 0.3943],[0.3776, 0.5221],[0.4679, 0.6254],[0.2877, 0.6033],[0.2474, 0.5571],[0.3625, 0.6702],[0.4539, 0.747],[0.2338, 0.7112],[0.2023, 0.6738],[0.3009, 0.7429],[0.3834, 0.7871]
[0.535, 0.9538],[0.6724, 0.8183],[0.7322, 0.6366],[0.6583, 0.5347],[0.5355, 0.5708],[0.4704, 0.4161],[0.3562, 0.2262],[0.2654, 0.1137],[0.1848, 0.02],[0.3713, 0.5049],[0.297, 0.3995],[0.3888, 0.5251],[0.4791, 0.6292],[0.297, 0.6079],[0.2625, 0.5617],[0.3747, 0.6743],[0.4641, 0.7527],[0.2397, 0.7161],[0.2115, 0.6751],[0.3081, 0.7434],[0.3897, 0.7896]
[0.5457, 0.9636],[0.6846, 0.83],[0.7492, 0.6473],[0.6807, 0.5492],[0.5588, 0.5896],[0.4893, 0.4205],[0.3791, 0.2314],[0.2916, 0.1197],[0.2129, 0.0265],[0.3863, 0.506],[0.3183, 0.4033],[0.4072, 0.5311],[0.4917, 0.6363],[0.3081, 0.6085],[0.28, 0.5658],[0.3927, 0.682],[0.4801, 0.7626],[0.2484, 0.7197],[0.2295, 0.6839],[0.3285, 0.7546],[0.4106, 0.8019]
[0.5471, 0.9707],[0.688, 0.8396],[0.7657, 0.6661],[0.6982, 0.5713],[0.5738, 0.6063],[0.5073, 0.4311],[0.4048, 0.2415],[0.3213, 0.1284],[0.2474, 0.0325],[0.4019, 0.5131],[0.3392, 0.4052],[0.4262, 0.5355],[0.5097, 0.6451],[0.3203, 0.6131],[0.2892, 0.5653],[0.3999, 0.6839],[0.4883, 0.7683],[0.2581, 0.7216],[0.2382, 0.6861],[0.3373, 0.759],[0.4203, 0.809]
[0.5505, 0.9825],[0.6962, 0.8579],[0.7822, 0.6866],[0.72, 0.588],[0.5933, 0.6213],[0.5296, 0.4424],[0.4291, 0.2506],[0.3494, 0.135],[0.2775, 0.0366],[0.4223, 0.5199],[0.3659, 0.4169],[0.4524, 0.553],[0.5316, 0.6653],[0.3368, 0.6167],[0.3086, 0.5691],[0.4184, 0.6926],[0.5053, 0.78],[0.2693, 0.7229],[0.2499, 0.6814],[0.3494, 0.7587],[0.432, 0.8136]
