[0.3135, 0.8628],[0.2076, 0.7822],[0.1479, 0.6754],[0.1911, 0.5743],[0.2722, 0.5366],[0.1571, 0.5653],[0.1517, 0.4199],[0.1542, 0.335],[0.1585, 0.259],[0.229, 0.5574],[0.2202, 0.4027],[0.2197, 0.3019],[0.2241, 0.2161],[0.3028, 0.5738],[0.3285, 0.4902],[0.3115, 0.5814],[0.297, 0.665],[0.3689, 0.6066],[0.3795, 0.5385],[0.363, 0.5929],[0.3519, 0.6538]
[0.3106, 0.8708],[0.2057, 0.7899],[0.1503, 0.6781],[0.2008, 0.5746],[0.2848, 0.5377],[0.1571, 0.568],[0.1503, 0.4254],[0.1571, 0.338],[0.1668, 0.262],[0.2309, 0.5587],[0.2193, 0.3995],[0.2202, 0.2981],[0.2265, 0.2118],[0.3052, 0.576],[0.3281, 0.4899],[0.3115, 0.5817],[0.2984, 0.6647],[0.3727, 0.6104],[0.3766, 0.5399],[0.3625, 0.5992],[0.3528, 0.6609]
[0.312, 0.8743],[0.2091, 0.7943],[0.1498, 0.6809],[0.2013, 0.5762],[0.2892, 0.5369],[0.1561, 0.5667],[0.1508, 0.4232],[0.1571, 0.3361],[0.1668, 0.2604],[0.2314, 0.5579],[0.2212, 0.3984],[0.2217, 0.2967],[0.228, 0.2098],[0.3067, 0.5762],[0.3295, 0.4893],[0.3115, 0.5825],[0.2965, 0.665],[0.3747, 0.612],[0.3771, 0.5407],[0.3625, 0.6014],[0.3538, 0.6628]
[0.3135, 0.8743],[0.211, 0.7943],[0.1513, 0.6809],[0.2008, 0.5757],[0.2897, 0.5382],[0.1566, 0.5648],[0.1498, 0.4205],[0.1561, 0.3342],[0.1663, 0.2593],[0.2329, 0.5557],[0.2212, 0.397],[0.2217, 0.2962],[0.2275, 0.2101],[0.3081, 0.5743],[0.33, 0.4888],[0.3125, 0.5814],[0.2984, 0.6642],[0.3771, 0.6096],[0.3795, 0.5402],[0.3655, 0.5989],[0.3567, 0.6596]
[0.313, 0.8765],[0.2105, 0.7975],[0.1503, 0.6811],[0.1998, 0.5757],[0.2863, 0.5363],[0.1576, 0.5702],[0.1508, 0.4238],[0.1551, 0.3372],[0.1634, 0.2607],[0.2319, 0.5598],[0.2222, 0.4006],[0.2222, 0.2978],[0.2285, 0.2101],[0.3057, 0.5757],[0.3315, 0.4907],[0.313, 0.5822],[0.2979, 0.6653],[0.3737, 0.6082],[0.3795, 0.5407],[0.3655, 0.6005],[0.3567, 0.6628]
[0.3149, 0.8817],[0.2125, 0.7983],[0.1517, 0.6841],[0.1969, 0.5784],[0.2809, 0.5352],[0.1566, 0.5699],[0.1493, 0.4246],[0.1537, 0.3377],[0.1629, 0.2604],[0.2304, 0.5609],[0.2193, 0.4038],[0.2193, 0.3008],[0.2256, 0.2112],[0.3052, 0.5779],[0.3319, 0.4885],[0.3135, 0.5817],[0.297, 0.6658],[0.3747, 0.6109],[0.3795, 0.5407],[0.3655, 0.6008],[0.3553, 0.6634]
[0.3154, 0.883],[0.2129, 0.8005],[0.1556, 0.6858],[0.1964, 0.5732],[0.2829, 0.527],[0.1547, 0.571],[0.1483, 0.4249],[0.1547, 0.3369],[0.1663, 0.2588],[0.2295, 0.562],[0.2183, 0.4038],[0.2188, 0.3003],[0.2256, 0.2104],[0.3052, 0.579],[0.3334, 0.4891],[0.3145, 0.5822],[0.297, 0.6664],[0.3742, 0.6117],[0.3795, 0.5429],[0.3659, 0.6033],[0.3562, 0.6658]
[0.3145, 0.882],[0.211, 0.8005],[0.1522, 0.6863],[0.1955, 0.5754],[0.2805, 0.5276],[0.1547, 0.5705],[0.1493, 0.4243],[0.1551, 0.3366],[0.1658, 0.2588],[0.2295, 0.5609],[0.2193, 0.403],[0.2197, 0.3003],[0.2256, 0.2118],[0.3047, 0.5776],[0.3334, 0.4904],[0.3164, 0.5833],[0.3013, 0.6678],[0.3737, 0.6101],[0.3805, 0.5426],[0.3679, 0.6022],[0.3596, 0.6642]
[0.3159, 0.8814],[0.2134, 0.8005],[0.1551, 0.6872],[0.1984, 0.5746],[0.2834, 0.5235],[0.1571, 0.5735],[0.1498, 0.426],[0.1561, 0.3374],[0.1668, 0.2598],[0.2319, 0.5639],[0.2212, 0.4049],[0.2222, 0.3019],[0.2295, 0.2137],[0.3072, 0.5811],[0.3329, 0.4907],[0.3145, 0.582],[0.2984, 0.6647],[0.3766, 0.6134],[0.381, 0.5451],[0.3674, 0.6035],[0.3587, 0.665]
[0.3174, 0.8822],[0.2149, 0.8],[0.1556, 0.6825],[0.1979, 0.5716],[0.2848, 0.526],[0.1576, 0.5721],[0.1508, 0.4249],[0.1566, 0.3366],[0.1673, 0.259],[0.2319, 0.5615],[0.2207, 0.4033],[0.2207, 0.2997],[0.2265, 0.2104],[0.3077, 0.5781],[0.3344, 0.4885],[0.3159, 0.5822],[0.2999, 0.6667],[0.3771, 0.6112],[0.382, 0.5448],[0.3689, 0.6035],[0.3596, 0.6647]
[0.3149, 0.8806],[0.21, 0.7983],[0.1503, 0.6839],[0.1969, 0.5713],[0.2829, 0.5208],[0.1585, 0.5735],[0.1503, 0.426],[0.1551, 0.3377],[0.1653, 0.2598],[0.2329, 0.5639],[0.2217, 0.4046],[0.2202, 0.3016],[0.227, 0.2123],[0.3077, 0.5803],[0.3344, 0.4907],[0.3135, 0.5833],[0.297, 0.6653],[0.3776, 0.6123],[0.38, 0.5443],[0.3655, 0.6035],[0.3572, 0.6639]
