[0.0, 1.0],[0.0751, 1.0],[0.1706, 1.0],[0.1172, 0.9702],[0.0, 0.9292],[0.0895, 0.9501],[0.0977, 0.7408],[0.0858, 0.6036],[0.0751, 0.4883],[0.0, 0.9352],[0.0, 0.7019],[0.0, 0.5414],[0.0, 0.4098],[0.0, 0.9649],[0.0, 0.7956],[0.0, 0.9179],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.995],[0.0, 1.0]
[0.0, 1.0],[0.0782, 1.0],[0.165, 1.0],[0.1103, 0.9692],[0.0, 0.9229],[0.0889, 0.9356],[0.0996, 0.7334],[0.0858, 0.6025],[0.0738, 0.4883],[0.0, 0.9314],[0.0, 0.7022],[0.0, 0.5417],[0.0, 0.412],[0.0, 0.971],[0.0, 0.8016],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.9946],[0.0, 1.0]
[0.0, 1.0],[0.0751, 1.0],[0.1656, 1.0],[0.109, 0.9713],[0.0, 0.9229],[0.087, 0.9398],[0.0983, 0.7355],[0.0845, 0.6039],[0.0707, 0.489],[0.0, 0.9335],[0.0, 0.703],[0.0, 0.5421],[0.0, 0.4109],[0.0, 0.9717],[0.0, 0.8002],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9936],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1675, 1.0],[0.1109, 0.9748],[0.0, 0.9197],[0.0877, 0.9342],[0.0983, 0.7334],[0.0845, 0.6032],[0.0719, 0.4887],[0.0, 0.9299],[0.0, 0.7026],[0.0, 0.5417],[0.0, 0.4109],[0.0, 0.9688],[0.0, 0.8023],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.9932],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.165, 1.0],[0.1065, 0.9713],[0.0, 0.9236],[0.0851, 0.937],[0.0958, 0.7341],[0.082, 0.6036],[0.0682, 0.489],[0.0, 0.931],[0.0, 0.7033],[0.0, 0.5428],[0.0, 0.4127],[0.0, 0.9692],[0.0, 0.802],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.9922],[0.0, 1.0]
[0.0, 1.0],[0.0688, 1.0],[0.165, 1.0],[0.1065, 0.9695],[0.0, 0.9246],[0.0839, 0.9395],[0.0946, 0.7348],[0.0807, 0.6043],[0.0663, 0.4901],[0.0, 0.931],[0.0, 0.7012],[0.0, 0.5414],[0.0, 0.4105],[0.0, 0.9692],[0.0, 0.7988],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.9929],[0.0, 1.0]
[0.0, 1.0],[0.0694, 1.0],[0.1631, 1.0],[0.1046, 0.972],[0.0, 0.9268],[0.0833, 0.9455],[0.0933, 0.7376],[0.0789, 0.605],[0.0657, 0.4883],[0.0, 0.937],[0.0, 0.7058],[0.0, 0.5449],[0.0, 0.413],[0.0, 0.9741],[0.0, 0.7995],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9911],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1618, 1.0],[0.1046, 0.9678],[0.0, 0.92],[0.0789, 0.9437],[0.0914, 0.7365],[0.0782, 0.6057],[0.0657, 0.4897],[0.0, 0.9377],[0.0, 0.7068],[0.0, 0.5463],[0.0, 0.413],[0.0, 0.9756],[0.0, 0.803],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.9946],[0.0, 1.0]
[0.0, 1.0],[0.065, 1.0],[0.1612, 1.0],[0.104, 0.9692],[0.0, 0.9222],[0.0795, 0.9434],[0.0914, 0.7365],[0.0782, 0.6054],[0.0644, 0.4894],[0.0, 0.937],[0.0, 0.7068],[0.0, 0.546],[0.0, 0.4134],[0.0, 0.9756],[0.0, 0.8012],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.9918],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1631, 1.0],[0.1046, 0.9681],[0.0, 0.9278],[0.0795, 0.9423],[0.0921, 0.7358],[0.0795, 0.605],[0.0675, 0.4905],[0.0, 0.936],[0.0, 0.7058],[0.0, 0.5456],[0.0, 0.413],[0.0, 0.9734],[0.0, 0.7995],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.9936],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1612, 1.0],[0.1053, 0.972],[0.0, 0.9264],[0.0814, 0.9409],[0.0971, 0.7365],[0.0864, 0.6057],[0.0757, 0.4922],[0.0, 0.9345],[0.0, 0.7044],[0.0, 0.5449],[0.0, 0.4159],[0.0, 0.9724],[0.0, 0.8027],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9925],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1637, 1.0],[0.1071, 0.9681],[0.0, 0.9222],[0.0814, 0.9448],[0.0952, 0.7372],[0.0833, 0.6061],[0.0713, 0.4915],[0.0, 0.9356],[0.0, 0.703],[0.0, 0.5449],[0.0, 0.4159],[0.0, 0.9717],[0.0, 0.7995],[0.0, 0.9275],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9911],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1656, 1.0],[0.109, 0.9688],[0.0, 0.9186],[0.0826, 0.9409],[0.0977, 0.7337],[0.087, 0.6032],[0.0763, 0.4887],[0.0, 0.9338],[0.0, 0.6991],[0.0, 0.5421],[0.0, 0.4144],[0.0, 0.9702],[0.0, 0.7995],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9038],[0.0, 0.99],[0.0, 1.0]
[0.0, 1.0],[0.0713, 1.0],[0.1625, 1.0],[0.1027, 0.9699],[0.0, 0.9158],[0.0845, 0.9363],[0.0958, 0.7319],[0.082, 0.6004],[0.0688, 0.4859],[0.0, 0.9307],[0.0, 0.6994],[0.0, 0.5392],[0.0, 0.4102],[0.0, 0.9695],[0.0, 0.7995],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.9932],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.1625, 1.0],[0.1053, 0.9678],[0.0, 0.9197],[0.082, 0.9374],[0.0939, 0.733],[0.0814, 0.6015],[0.0682, 0.4866],[0.0, 0.9317],[0.0, 0.6998],[0.0, 0.5396],[0.0, 0.4088],[0.0, 0.9702],[0.0, 0.8002],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.9943],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1643, 1.0],[0.1078, 0.9657],[0.0, 0.9197],[0.0839, 0.9352],[0.0965, 0.7326],[0.0839, 0.6011],[0.0719, 0.488],[0.0, 0.931],[0.0, 0.6998],[0.0, 0.54],[0.0, 0.4105],[0.0, 0.9702],[0.0, 0.803],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0751, 1.0],[0.1662, 1.0],[0.1078, 0.9671],[0.0, 0.9154],[0.0864, 0.9317],[0.0971, 0.7298],[0.0826, 0.5979],[0.0694, 0.4841],[0.0, 0.9285],[0.0, 0.7001],[0.0, 0.54],[0.0, 0.4102],[0.0, 0.9688],[0.0, 0.802],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1662, 1.0],[0.1097, 0.9664],[0.0, 0.9165],[0.0864, 0.9374],[0.0983, 0.7337],[0.0839, 0.6015],[0.0694, 0.4862],[0.0, 0.9321],[0.0, 0.7019],[0.0, 0.5421],[0.0, 0.4098],[0.0, 0.971],[0.0, 0.8034],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9063],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0694, 1.0],[0.1675, 1.0],[0.1115, 0.9713],[0.0, 0.9176],[0.0858, 0.9388],[0.099, 0.7337],[0.0858, 0.6025],[0.0738, 0.4883],[0.0, 0.9317],[0.0, 0.7015],[0.0, 0.5431],[0.0, 0.4116],[0.0, 0.9692],[0.0, 0.8016],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.9929],[0.0, 1.0]
[0.0, 1.0],[0.0713, 1.0],[0.1662, 1.0],[0.1122, 0.9699],[0.0, 0.9208],[0.0851, 0.9374],[0.0971, 0.7323],[0.0839, 0.6008],[0.0707, 0.4866],[0.0, 0.9324],[0.0, 0.7022],[0.0, 0.5414],[0.0, 0.4091],[0.0, 0.9702],[0.0, 0.8034],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9063],[0.0, 0.9932],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.165, 1.0],[0.1053, 0.9671],[0.0, 0.92],[0.0858, 0.9345],[0.0983, 0.7316],[0.0851, 0.5994],[0.0726, 0.4855],[0.0, 0.9317],[0.0, 0.7033],[0.0, 0.541],[0.0, 0.4091],[0.0, 0.971],[0.0, 0.8051],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9063],[0.0, 0.9943],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.1662, 1.0],[0.104, 0.9674],[0.0, 0.9239],[0.0851, 0.9349],[0.0977, 0.7312],[0.0858, 0.6001],[0.0726, 0.4862],[0.0, 0.931],[0.0, 0.7022],[0.0, 0.5424],[0.0, 0.4105],[0.0, 0.9692],[0.0, 0.8041],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9034],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1637, 1.0],[0.1103, 0.9706],[0.0, 0.913],[0.0826, 0.9455],[0.0965, 0.7404],[0.0858, 0.6068],[0.0738, 0.4912],[0.0, 0.9413],[0.0, 0.7086],[0.0, 0.5463],[0.0, 0.4141],[0.0, 0.978],[0.0, 0.803],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9002],[0.0, 0.989],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1662, 1.0],[0.1109, 0.971],[0.0, 0.9176],[0.0858, 0.9469],[0.0983, 0.7404],[0.0858, 0.6075],[0.0726, 0.4912],[0.0, 0.9427],[0.0, 0.7093],[0.0, 0.547],[0.0, 0.4137],[0.0, 0.9798],[0.0, 0.8009],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 0.902],[0.0, 0.9904],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.1669, 1.0],[0.1103, 0.9692],[0.0, 0.9172],[0.087, 0.9487],[0.0996, 0.7404],[0.0864, 0.6082],[0.0726, 0.4915],[0.0, 0.942],[0.0, 0.7079],[0.0, 0.5474],[0.0, 0.4148],[0.0, 0.9787],[0.0, 0.7991],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9031],[0.0, 0.9897],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.1662, 1.0],[0.1084, 0.9695],[0.0, 0.9179],[0.0864, 0.9451],[0.0996, 0.739],[0.087, 0.605],[0.0745, 0.4887],[0.0, 0.9413],[0.0, 0.7072],[0.0, 0.5453],[0.0, 0.413],[0.0, 0.9787],[0.0, 0.8044],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9034],[0.0, 0.9929],[0.0, 1.0]
[0.0, 1.0],[0.0789, 1.0],[0.1669, 1.0],[0.1078, 0.9695],[0.0, 0.9197],[0.0883, 0.9384],[0.1002, 0.7369],[0.0877, 0.6032],[0.0751, 0.4897],[0.0, 0.9384],[0.0, 0.7079],[0.0, 0.5442],[0.0, 0.4123],[0.0, 0.9777],[0.0, 0.8044],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9038],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.1681, 1.0],[0.1084, 0.9667],[0.0, 0.919],[0.0877, 0.9402],[0.0996, 0.7355],[0.087, 0.6029],[0.0745, 0.4883],[0.0, 0.9345],[0.0, 0.7037],[0.0, 0.5435],[0.0, 0.413],[0.0, 0.9727],[0.0, 0.7988],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.9936],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.165, 1.0],[0.1071, 0.9681],[0.0, 0.9246],[0.0858, 0.9388],[0.0996, 0.7348],[0.0877, 0.6032],[0.0751, 0.489],[0.0, 0.9324],[0.0, 0.7026],[0.0, 0.5435],[0.0, 0.4123],[0.0, 0.971],[0.0, 0.8005],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.9925],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.1662, 1.0],[0.1071, 0.9699],[0.0, 0.925],[0.0864, 0.9381],[0.099, 0.7337],[0.087, 0.6018],[0.0738, 0.488],[0.0, 0.9328],[0.0, 0.7037],[0.0, 0.5428],[0.0, 0.4109],[0.0, 0.971],[0.0, 0.802],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9034],[0.0, 0.99],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1656, 1.0],[0.109, 0.9702],[0.0, 0.9232],[0.0864, 0.9409],[0.099, 0.7358],[0.0864, 0.6043],[0.0738, 0.4901],[0.0, 0.9352],[0.0, 0.7044],[0.0, 0.5428],[0.0, 0.4113],[0.0, 0.9727],[0.0, 0.7984],[0.0, 0.9282],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9038],[0.0, 0.9904],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1662, 1.0],[0.1109, 0.9688],[0.0, 0.9222],[0.0858, 0.942],[0.099, 0.7369],[0.0864, 0.6047],[0.0751, 0.4908],[0.0, 0.9377],[0.0, 0.7072],[0.0, 0.5449],[0.0, 0.4127],[0.0, 0.9759],[0.0, 0.7998],[0.0, 0.9282],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.9918],[0.0, 1.0]
[0.0, 1.0],[0.0795, 1.0],[0.165, 1.0],[0.1065, 0.9695],[0.0, 0.9243],[0.087, 0.9391],[0.099, 0.7362],[0.087, 0.6025],[0.0745, 0.488],[0.0, 0.9384],[0.0, 0.71],[0.0, 0.5456],[0.0, 0.413],[0.0, 0.978],[0.0, 0.8023],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.9946],[0.0, 1.0]
[0.0, 1.0],[0.0763, 1.0],[0.1631, 1.0],[0.1065, 0.971],[0.0, 0.9208],[0.0877, 0.9398],[0.1002, 0.7376],[0.0883, 0.6036],[0.0751, 0.4908],[0.0, 0.9388],[0.0, 0.7097],[0.0, 0.5463],[0.0, 0.4144],[0.0, 0.9787],[0.0, 0.8048],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.1618, 1.0],[0.1097, 0.9727],[0.0, 0.9208],[0.0839, 0.9427],[0.0983, 0.7383],[0.0883, 0.6054],[0.0789, 0.4915],[0.0, 0.9391],[0.0, 0.7083],[0.0, 0.5467],[0.0, 0.4162],[0.0, 0.9763],[0.0, 0.8016],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9911],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.1618, 1.0],[0.1103, 0.9734],[0.0, 0.9236],[0.0839, 0.9391],[0.0971, 0.7362],[0.0864, 0.6039],[0.0763, 0.4897],[0.0, 0.9352],[0.0, 0.7079],[0.0, 0.5467],[0.0, 0.4162],[0.0, 0.9734],[0.0, 0.7995],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9133],[0.0, 0.9925],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.1637, 1.0],[0.1103, 0.9741],[0.0, 0.9261],[0.0845, 0.9398],[0.0977, 0.7365],[0.0864, 0.6043],[0.0757, 0.489],[0.0, 0.9338],[0.0, 0.7061],[0.0, 0.5463],[0.0, 0.4155],[0.0, 0.9724],[0.0, 0.8002],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.9893],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1656, 1.0],[0.1103, 0.9706],[0.0, 0.9285],[0.0864, 0.9391],[0.099, 0.7358],[0.0864, 0.6043],[0.0738, 0.489],[0.0, 0.9335],[0.0, 0.7054],[0.0, 0.5449],[0.0, 0.412],[0.0, 0.9717],[0.0, 0.8009],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.9869],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1669, 1.0],[0.1134, 0.972],[0.0, 0.9278],[0.087, 0.9402],[0.0996, 0.7365],[0.087, 0.6032],[0.0751, 0.4876],[0.0, 0.9356],[0.0, 0.7079],[0.0, 0.5449],[0.0, 0.4109],[0.0, 0.9741],[0.0, 0.8005],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.989],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1669, 1.0],[0.109, 0.9706],[0.0, 0.9246],[0.0877, 0.9388],[0.0983, 0.738],[0.0851, 0.605],[0.0726, 0.4897],[0.0, 0.937],[0.0, 0.7086],[0.0, 0.5449],[0.0, 0.4098],[0.0, 0.9759],[0.0, 0.7995],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9073],[0.0, 0.9904],[0.0, 1.0]
[0.0, 1.0],[0.082, 1.0],[0.1637, 1.0],[0.1053, 0.9681],[0.0, 0.9268],[0.0858, 0.9345],[0.0965, 0.7362],[0.0845, 0.6032],[0.0719, 0.489],[0.0, 0.9363],[0.0, 0.7093],[0.0, 0.5467],[0.0, 0.4123],[0.0, 0.9766],[0.0, 0.8027],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.995],[0.0, 1.0]
[0.0, 1.0],[0.0782, 1.0],[0.1643, 1.0],[0.1053, 0.9674],[0.0, 0.9261],[0.0839, 0.9413],[0.0965, 0.7383],[0.0851, 0.6075],[0.0738, 0.4933],[0.0, 0.937],[0.0, 0.7072],[0.0, 0.547],[0.0, 0.4162],[0.0, 0.9748],[0.0, 0.8041],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9911],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.1643, 1.0],[0.1078, 0.971],[0.0, 0.9236],[0.0833, 0.9434],[0.0958, 0.739],[0.0845, 0.6078],[0.0726, 0.4922],[0.0, 0.9367],[0.0, 0.7083],[0.0, 0.5481],[0.0, 0.4155],[0.0, 0.9745],[0.0, 0.8012],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.995],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1643, 1.0],[0.1065, 0.9681],[0.0, 0.9264],[0.0839, 0.9402],[0.0958, 0.7372],[0.0839, 0.6061],[0.0719, 0.4905],[0.0, 0.9352],[0.0, 0.7072],[0.0, 0.5463],[0.0, 0.4144],[0.0, 0.9734],[0.0, 0.8034],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.9918],[0.0, 1.0]
[0.0, 1.0],[0.0751, 1.0],[0.1643, 1.0],[0.1109, 0.9688],[0.0, 0.9239],[0.0845, 0.9437],[0.0971, 0.7383],[0.0845, 0.6061],[0.0726, 0.4894],[0.0, 0.9384],[0.0, 0.7097],[0.0, 0.5477],[0.0, 0.4144],[0.0, 0.9752],[0.0, 0.803],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9048],[0.0, 0.9911],[0.0, 1.0]
