[0.4371, 0.8274],[0.5487, 0.7634],[0.6083, 0.6481],[0.5555, 0.5454],[0.4734, 0.5045],[0.6012, 0.5502],[0.6126, 0.3927],[0.6063, 0.2931],[0.6033, 0.2087],[0.5247, 0.5357],[0.5357, 0.3695],[0.5337, 0.254],[0.5337, 0.1607],[0.4529, 0.5509],[0.4279, 0.4528],[0.4363, 0.5511],[0.4461, 0.6301],[0.3802, 0.5864],[0.3711, 0.5062],[0.3869, 0.5767],[0.3971, 0.642]
[0.4353, 0.8459],[0.5569, 0.7664],[0.6224, 0.6455],[0.5616, 0.5426],[0.4746, 0.499],[0.5979, 0.5374],[0.6086, 0.3857],[0.5988, 0.2911],[0.5917, 0.2106],[0.5183, 0.5283],[0.5286, 0.362],[0.5325, 0.2519],[0.5358, 0.1604],[0.4455, 0.5463],[0.4201, 0.4492],[0.4428, 0.5491],[0.4595, 0.6289],[0.3726, 0.5809],[0.3707, 0.503],[0.3916, 0.5715],[0.4044, 0.635]
[0.436, 0.8449],[0.5571, 0.7679],[0.6241, 0.6462],[0.5622, 0.5426],[0.4733, 0.5012],[0.5989, 0.537],[0.6082, 0.3841],[0.5977, 0.2897],[0.5902, 0.2092],[0.5188, 0.5288],[0.5296, 0.3624],[0.5341, 0.2526],[0.5376, 0.1611],[0.4465, 0.5472],[0.4203, 0.4474],[0.443, 0.5489],[0.4595, 0.6296],[0.3736, 0.5823],[0.3711, 0.5025],[0.3921, 0.5723],[0.4039, 0.6374]
[0.4364, 0.8438],[0.5571, 0.7671],[0.6243, 0.6468],[0.5635, 0.5425],[0.4741, 0.5007],[0.6, 0.5362],[0.6094, 0.3845],[0.5987, 0.2904],[0.5913, 0.2098],[0.5199, 0.5287],[0.53, 0.3624],[0.5347, 0.2525],[0.5384, 0.1602],[0.4466, 0.5479],[0.4207, 0.4477],[0.4435, 0.55],[0.4601, 0.6312],[0.3726, 0.5831],[0.3707, 0.5036],[0.3918, 0.5734],[0.4035, 0.638]
[0.4372, 0.8471],[0.5585, 0.7661],[0.6257, 0.6454],[0.5671, 0.5408],[0.4762, 0.5026],[0.6018, 0.54],[0.6117, 0.3862],[0.6009, 0.2921],[0.5934, 0.2111],[0.5217, 0.5316],[0.5323, 0.365],[0.5369, 0.2553],[0.5407, 0.1626],[0.448, 0.5502],[0.4238, 0.4476],[0.4455, 0.5478],[0.4608, 0.6283],[0.3739, 0.5858],[0.3729, 0.5055],[0.3936, 0.5728],[0.4043, 0.637]
[0.4395, 0.8467],[0.5622, 0.7649],[0.6261, 0.6421],[0.565, 0.5423],[0.4773, 0.5058],[0.6032, 0.54],[0.613, 0.3869],[0.6026, 0.2922],[0.5953, 0.2116],[0.5242, 0.5316],[0.534, 0.3652],[0.5383, 0.2547],[0.542, 0.1625],[0.4509, 0.5495],[0.426, 0.4467],[0.4477, 0.5463],[0.4628, 0.6266],[0.3781, 0.585],[0.3762, 0.5053],[0.3962, 0.5737],[0.4057, 0.6381]
[0.4387, 0.8472],[0.5595, 0.7693],[0.6273, 0.6485],[0.5682, 0.544],[0.48, 0.5021],[0.6032, 0.5402],[0.6123, 0.3858],[0.6016, 0.2914],[0.5945, 0.2102],[0.5235, 0.5311],[0.5328, 0.3634],[0.5374, 0.2533],[0.5416, 0.1606],[0.4505, 0.5486],[0.4257, 0.4477],[0.4475, 0.5496],[0.4628, 0.6311],[0.377, 0.583],[0.3756, 0.5037],[0.3957, 0.5735],[0.4058, 0.6383]
[0.4382, 0.8475],[0.5613, 0.766],[0.6256, 0.6432],[0.5652, 0.5432],[0.4773, 0.5059],[0.6012, 0.539],[0.6114, 0.3848],[0.6021, 0.2905],[0.5953, 0.2102],[0.5223, 0.531],[0.5316, 0.3632],[0.5371, 0.253],[0.5414, 0.1611],[0.4498, 0.549],[0.4249, 0.4503],[0.4483, 0.5494],[0.464, 0.629],[0.377, 0.5836],[0.3754, 0.5036],[0.3967, 0.5714],[0.4077, 0.635]
[0.437, 0.8486],[0.5585, 0.77],[0.6226, 0.6467],[0.5643, 0.543],[0.4784, 0.5013],[0.6013, 0.5395],[0.6114, 0.3851],[0.6017, 0.2896],[0.5943, 0.2083],[0.5236, 0.532],[0.5347, 0.365],[0.5389, 0.2544],[0.5418, 0.1615],[0.451, 0.5503],[0.4253, 0.4504],[0.4466, 0.5511],[0.4617, 0.6302],[0.3771, 0.5844],[0.3746, 0.5043],[0.3942, 0.5744],[0.4045, 0.6378]
[0.4404, 0.8495],[0.5591, 0.7747],[0.6254, 0.6502],[0.5691, 0.542],[0.4801, 0.4968],[0.6018, 0.5378],[0.6117, 0.3869],[0.6013, 0.2925],[0.5943, 0.2107],[0.5234, 0.5289],[0.5336, 0.3638],[0.5377, 0.255],[0.541, 0.1614],[0.4495, 0.5472],[0.4246, 0.448],[0.446, 0.551],[0.4606, 0.6307],[0.3754, 0.5808],[0.3749, 0.5047],[0.3943, 0.5763],[0.4038, 0.6381]
[0.4402, 0.8477],[0.5579, 0.7749],[0.6237, 0.6528],[0.5684, 0.5457],[0.4811, 0.4958],[0.6015, 0.5369],[0.6107, 0.3853],[0.6001, 0.2902],[0.5931, 0.2072],[0.5233, 0.5275],[0.5348, 0.3641],[0.5393, 0.2544],[0.5424, 0.1604],[0.4496, 0.5455],[0.4251, 0.4455],[0.4451, 0.5489],[0.4589, 0.6288],[0.3755, 0.5801],[0.3759, 0.5033],[0.3943, 0.5757],[0.4027, 0.6385]
[0.4392, 0.8478],[0.5585, 0.772],[0.6249, 0.6502],[0.5677, 0.5437],[0.4793, 0.497],[0.6009, 0.5384],[0.6099, 0.3856],[0.599, 0.2906],[0.5917, 0.2088],[0.5221, 0.5289],[0.5323, 0.3627],[0.5358, 0.2526],[0.5389, 0.1599],[0.4491, 0.5463],[0.4242, 0.446],[0.445, 0.5473],[0.46, 0.6277],[0.3754, 0.5806],[0.3738, 0.5032],[0.394, 0.5735],[0.4052, 0.6369]
[0.4402, 0.848],[0.5591, 0.7753],[0.6263, 0.6528],[0.5686, 0.5449],[0.4807, 0.4967],[0.6023, 0.5388],[0.6121, 0.385],[0.6014, 0.2894],[0.5938, 0.2073],[0.5229, 0.5297],[0.5342, 0.3633],[0.5381, 0.2536],[0.5413, 0.1617],[0.4494, 0.5482],[0.4257, 0.4463],[0.4453, 0.5472],[0.4591, 0.6271],[0.3756, 0.5838],[0.3751, 0.5044],[0.3944, 0.5741],[0.4041, 0.6374]
[0.4398, 0.8491],[0.5577, 0.7763],[0.6252, 0.6522],[0.5654, 0.544],[0.4778, 0.4963],[0.6035, 0.5405],[0.6131, 0.3852],[0.6032, 0.2898],[0.5958, 0.2081],[0.5249, 0.5314],[0.5349, 0.3622],[0.5386, 0.2534],[0.5414, 0.1611],[0.4527, 0.5491],[0.4268, 0.4459],[0.4477, 0.5491],[0.4627, 0.6292],[0.3796, 0.5835],[0.3784, 0.5047],[0.3971, 0.5769],[0.4064, 0.6406]
[0.4396, 0.8478],[0.5603, 0.7713],[0.6237, 0.6476],[0.562, 0.5425],[0.4751, 0.497],[0.6046, 0.5382],[0.6128, 0.3862],[0.6022, 0.292],[0.5941, 0.212],[0.5256, 0.5292],[0.5335, 0.3614],[0.5361, 0.2525],[0.538, 0.1611],[0.4519, 0.5471],[0.4263, 0.4456],[0.4486, 0.5462],[0.4642, 0.6246],[0.378, 0.5812],[0.3771, 0.5047],[0.397, 0.5758],[0.4077, 0.6384]
[0.4389, 0.8494],[0.561, 0.7738],[0.6248, 0.6478],[0.5611, 0.5411],[0.4729, 0.4956],[0.6031, 0.5404],[0.6122, 0.3868],[0.602, 0.2917],[0.5947, 0.2108],[0.524, 0.5315],[0.5324, 0.363],[0.5362, 0.2545],[0.5389, 0.163],[0.4503, 0.5494],[0.4262, 0.4451],[0.4477, 0.5482],[0.4617, 0.6277],[0.3762, 0.5844],[0.3763, 0.505],[0.3956, 0.5779],[0.4046, 0.6411]
[0.4387, 0.8504],[0.5604, 0.7731],[0.6245, 0.6473],[0.5638, 0.5405],[0.476, 0.4962],[0.6033, 0.5387],[0.6122, 0.386],[0.6022, 0.2913],[0.595, 0.2103],[0.5248, 0.5303],[0.5321, 0.364],[0.5349, 0.2553],[0.537, 0.1627],[0.4514, 0.5485],[0.4248, 0.4461],[0.4469, 0.5481],[0.4622, 0.6276],[0.3775, 0.5828],[0.3762, 0.5056],[0.3959, 0.578],[0.4059, 0.6416]
[0.4409, 0.8517],[0.5601, 0.7748],[0.6254, 0.6489],[0.5638, 0.5416],[0.4746, 0.4963],[0.6035, 0.5379],[0.6129, 0.3839],[0.6033, 0.2895],[0.5959, 0.2083],[0.5247, 0.5297],[0.5318, 0.3622],[0.5344, 0.2539],[0.5357, 0.1612],[0.4512, 0.5481],[0.4248, 0.4469],[0.4469, 0.5497],[0.4618, 0.6285],[0.3775, 0.5821],[0.3759, 0.5059],[0.3958, 0.5791],[0.4054, 0.642]
[0.4389, 0.8499],[0.5561, 0.7746],[0.6244, 0.6514],[0.5652, 0.5422],[0.4757, 0.4949],[0.6039, 0.5368],[0.6137, 0.3822],[0.6041, 0.2878],[0.5969, 0.2064],[0.5249, 0.5292],[0.5324, 0.3634],[0.5331, 0.255],[0.5328, 0.1621],[0.4519, 0.548],[0.4236, 0.4484],[0.4452, 0.552],[0.4608, 0.6315],[0.3782, 0.582],[0.3745, 0.5054],[0.3942, 0.5789],[0.4052, 0.643]
[0.4379, 0.8549],[0.5546, 0.778],[0.6231, 0.6518],[0.5653, 0.5401],[0.476, 0.4949],[0.6037, 0.5409],[0.6136, 0.3859],[0.6033, 0.2905],[0.5964, 0.2089],[0.5242, 0.5325],[0.5294, 0.3637],[0.5299, 0.2557],[0.5303, 0.1631],[0.4506, 0.5507],[0.4239, 0.4512],[0.4458, 0.5537],[0.461, 0.6325],[0.3768, 0.5839],[0.374, 0.5076],[0.3941, 0.5795],[0.4049, 0.6419]
[0.4404, 0.8545],[0.5569, 0.7769],[0.6269, 0.6518],[0.5719, 0.5418],[0.4815, 0.4987],[0.6044, 0.5389],[0.6167, 0.3841],[0.6078, 0.2904],[0.6018, 0.2098],[0.5244, 0.5291],[0.5295, 0.3597],[0.5303, 0.2526],[0.5304, 0.1621],[0.4504, 0.5473],[0.4248, 0.445],[0.4465, 0.5491],[0.4605, 0.6285],[0.3767, 0.5823],[0.3738, 0.5047],[0.3942, 0.5772],[0.4043, 0.6397]
[0.4444, 0.8542],[0.5639, 0.7704],[0.6231, 0.6401],[0.5604, 0.5383],[0.4723, 0.5039],[0.6024, 0.5389],[0.6099, 0.3861],[0.5995, 0.2922],[0.5923, 0.211],[0.524, 0.5317],[0.5311, 0.3625],[0.5345, 0.2542],[0.537, 0.1609],[0.4502, 0.551],[0.4259, 0.4471],[0.4504, 0.5495],[0.4655, 0.6261],[0.3775, 0.587],[0.3761, 0.506],[0.3979, 0.5763],[0.4069, 0.6355]
[0.444, 0.8545],[0.5619, 0.7722],[0.6239, 0.642],[0.5612, 0.5369],[0.472, 0.503],[0.6033, 0.5369],[0.6104, 0.3846],[0.5996, 0.2908],[0.5922, 0.2098],[0.5252, 0.5302],[0.5322, 0.3636],[0.5348, 0.2564],[0.5358, 0.1633],[0.4521, 0.5495],[0.4261, 0.4476],[0.4497, 0.5502],[0.4646, 0.6269],[0.3787, 0.584],[0.3749, 0.5023],[0.3966, 0.5735],[0.4059, 0.6341]
[0.4434, 0.8555],[0.5615, 0.776],[0.6255, 0.6446],[0.5647, 0.5374],[0.4757, 0.5019],[0.6032, 0.5398],[0.6107, 0.3858],[0.5997, 0.291],[0.5932, 0.2099],[0.5245, 0.5322],[0.5326, 0.3651],[0.5352, 0.2571],[0.5379, 0.1642],[0.4515, 0.5502],[0.4268, 0.4471],[0.4474, 0.5501],[0.4608, 0.6288],[0.3784, 0.5834],[0.3758, 0.5006],[0.3952, 0.5722],[0.4038, 0.6341]
[0.4426, 0.852],[0.5636, 0.7701],[0.6244, 0.6401],[0.5629, 0.537],[0.4739, 0.4999],[0.6042, 0.5355],[0.6112, 0.384],[0.6004, 0.2895],[0.5934, 0.2091],[0.5259, 0.5306],[0.5326, 0.3644],[0.5354, 0.2554],[0.5373, 0.1627],[0.4525, 0.5498],[0.4274, 0.4497],[0.4499, 0.5521],[0.4647, 0.629],[0.3789, 0.5823],[0.377, 0.5021],[0.3966, 0.5759],[0.4053, 0.6373]
[0.4434, 0.8517],[0.5637, 0.7684],[0.6235, 0.6375],[0.561, 0.5355],[0.4717, 0.4999],[0.6055, 0.5376],[0.6126, 0.385],[0.601, 0.2905],[0.5929, 0.2105],[0.5265, 0.5315],[0.5319, 0.3628],[0.5348, 0.2546],[0.537, 0.1624],[0.4526, 0.5504],[0.4254, 0.4483],[0.4505, 0.5511],[0.467, 0.6279],[0.3794, 0.5841],[0.3772, 0.5044],[0.3985, 0.5772],[0.4088, 0.638]
[0.4432, 0.8522],[0.5625, 0.7715],[0.6251, 0.6437],[0.5639, 0.539],[0.4752, 0.5016],[0.6047, 0.5397],[0.6129, 0.3864],[0.6012, 0.2919],[0.594, 0.211],[0.5254, 0.5326],[0.5321, 0.3637],[0.5346, 0.2559],[0.5374, 0.1631],[0.4519, 0.5511],[0.4258, 0.4467],[0.4491, 0.5499],[0.4651, 0.6286],[0.3785, 0.585],[0.3761, 0.5027],[0.3975, 0.5747],[0.408, 0.6373]
[0.4419, 0.8509],[0.5626, 0.7721],[0.6262, 0.6444],[0.5656, 0.5396],[0.4778, 0.4991],[0.6049, 0.5397],[0.6132, 0.3867],[0.602, 0.2921],[0.5947, 0.2116],[0.5259, 0.5316],[0.532, 0.3627],[0.5346, 0.255],[0.5368, 0.1636],[0.4525, 0.5494],[0.4264, 0.4462],[0.4505, 0.55],[0.4663, 0.6291],[0.3789, 0.5834],[0.3782, 0.5023],[0.3999, 0.5762],[0.41, 0.6395]
[0.4421, 0.851],[0.5615, 0.7695],[0.6265, 0.6441],[0.569, 0.5386],[0.4792, 0.5002],[0.6053, 0.5392],[0.6128, 0.386],[0.6014, 0.2922],[0.5944, 0.2115],[0.5265, 0.5323],[0.5325, 0.3634],[0.5353, 0.2555],[0.5376, 0.1621],[0.4535, 0.5502],[0.4247, 0.4489],[0.4485, 0.553],[0.4655, 0.6322],[0.3806, 0.5821],[0.3769, 0.5042],[0.398, 0.5775],[0.4092, 0.64]
[0.4421, 0.8466],[0.5654, 0.7682],[0.6293, 0.6417],[0.569, 0.5384],[0.479, 0.4999],[0.6062, 0.5372],[0.6143, 0.3861],[0.6031, 0.2921],[0.596, 0.2122],[0.5265, 0.5303],[0.5322, 0.3621],[0.5358, 0.2542],[0.5388, 0.1627],[0.4524, 0.5488],[0.4249, 0.447],[0.4493, 0.5524],[0.4655, 0.6325],[0.3786, 0.5821],[0.3771, 0.5041],[0.398, 0.5785],[0.4079, 0.641]
[0.443, 0.8457],[0.5663, 0.764],[0.6283, 0.6368],[0.5643, 0.5354],[0.4737, 0.4995],[0.6062, 0.5372],[0.6144, 0.3864],[0.6026, 0.2921],[0.5948, 0.2128],[0.5259, 0.5309],[0.531, 0.3621],[0.5341, 0.2531],[0.5365, 0.1619],[0.4515, 0.5497],[0.4242, 0.4464],[0.4489, 0.5511],[0.4652, 0.6317],[0.3773, 0.5836],[0.3755, 0.5041],[0.3973, 0.5782],[0.4087, 0.6414]
[0.4411, 0.8503],[0.5625, 0.7711],[0.628, 0.6424],[0.5662, 0.5363],[0.4757, 0.4996],[0.6038, 0.5417],[0.6124, 0.3886],[0.6008, 0.2938],[0.5933, 0.2132],[0.5238, 0.5345],[0.5305, 0.3647],[0.5331, 0.2558],[0.5352, 0.1625],[0.4502, 0.5524],[0.423, 0.4488],[0.447, 0.5531],[0.4632, 0.6332],[0.3767, 0.5846],[0.3742, 0.5049],[0.3962, 0.5778],[0.4077, 0.6402]
[0.4413, 0.8522],[0.5608, 0.7718],[0.6239, 0.6457],[0.5655, 0.5394],[0.4763, 0.5],[0.603, 0.5443],[0.6118, 0.3903],[0.6004, 0.2958],[0.5925, 0.2149],[0.5232, 0.5353],[0.5296, 0.3633],[0.5313, 0.2543],[0.5319, 0.1617],[0.4493, 0.5527],[0.4225, 0.4472],[0.4472, 0.5511],[0.4636, 0.6311],[0.3763, 0.5857],[0.3738, 0.5039],[0.396, 0.5762],[0.4068, 0.6388]
[0.4403, 0.8512],[0.5596, 0.7766],[0.6239, 0.653],[0.5667, 0.5442],[0.4767, 0.4994],[0.6007, 0.5427],[0.6096, 0.3875],[0.5987, 0.2923],[0.5917, 0.2103],[0.5216, 0.534],[0.5304, 0.364],[0.5341, 0.2533],[0.5367, 0.1614],[0.4479, 0.5516],[0.4234, 0.445],[0.445, 0.5478],[0.4592, 0.6305],[0.3741, 0.5854],[0.3737, 0.5025],[0.3944, 0.5738],[0.4044, 0.6396]
[0.4402, 0.8526],[0.5566, 0.7799],[0.6225, 0.6556],[0.5681, 0.5455],[0.478, 0.4992],[0.6001, 0.5441],[0.6091, 0.3875],[0.5979, 0.292],[0.5909, 0.2095],[0.5213, 0.5346],[0.5305, 0.3636],[0.5344, 0.2529],[0.5375, 0.1608],[0.4478, 0.5515],[0.4227, 0.4445],[0.4422, 0.5472],[0.4555, 0.6303],[0.3743, 0.5847],[0.3724, 0.5027],[0.3914, 0.573],[0.4009, 0.6383]
[0.4403, 0.8539],[0.5573, 0.777],[0.6185, 0.6503],[0.5618, 0.5449],[0.4733, 0.5018],[0.5997, 0.5406],[0.6085, 0.3871],[0.5982, 0.2921],[0.5912, 0.2102],[0.5219, 0.534],[0.5296, 0.366],[0.533, 0.2547],[0.5351, 0.161],[0.4482, 0.5526],[0.4212, 0.4489],[0.4428, 0.5522],[0.4574, 0.6329],[0.3751, 0.5859],[0.3724, 0.507],[0.3918, 0.5788],[0.4014, 0.6415]
[0.4377, 0.8591],[0.5533, 0.7857],[0.6201, 0.6575],[0.5631, 0.5466],[0.4754, 0.5001],[0.5981, 0.5453],[0.6069, 0.3885],[0.5967, 0.2926],[0.5904, 0.2104],[0.5201, 0.5365],[0.5303, 0.3671],[0.5327, 0.2574],[0.5349, 0.1632],[0.4475, 0.5537],[0.4214, 0.4503],[0.4402, 0.5524],[0.454, 0.6324],[0.3744, 0.5869],[0.371, 0.5057],[0.3894, 0.5772],[0.3985, 0.6413]
[0.4376, 0.8533],[0.5551, 0.777],[0.6206, 0.6526],[0.5643, 0.5429],[0.4772, 0.4975],[0.5977, 0.5426],[0.6084, 0.3856],[0.5981, 0.2908],[0.5911, 0.209],[0.5198, 0.5334],[0.5301, 0.3643],[0.5309, 0.2547],[0.5314, 0.1614],[0.4477, 0.5505],[0.4228, 0.4494],[0.4425, 0.5515],[0.4569, 0.6315],[0.3744, 0.5838],[0.371, 0.5014],[0.3899, 0.5734],[0.3996, 0.6378]
[0.4376, 0.8555],[0.5541, 0.7785],[0.6216, 0.6533],[0.5636, 0.5414],[0.4742, 0.499],[0.5988, 0.5432],[0.6087, 0.3862],[0.598, 0.2914],[0.5908, 0.2092],[0.5203, 0.5353],[0.5306, 0.3654],[0.5325, 0.2564],[0.5339, 0.162],[0.4476, 0.5538],[0.4215, 0.45],[0.4427, 0.5528],[0.4577, 0.6331],[0.3736, 0.5875],[0.3692, 0.5046],[0.3901, 0.576],[0.4013, 0.6403]
[0.4381, 0.8532],[0.5544, 0.7771],[0.6209, 0.6532],[0.5634, 0.5444],[0.4754, 0.5005],[0.598, 0.5423],[0.6083, 0.386],[0.5982, 0.2916],[0.5919, 0.2104],[0.5199, 0.5345],[0.5311, 0.3656],[0.5335, 0.2566],[0.5356, 0.1633],[0.4477, 0.5521],[0.4221, 0.4498],[0.4419, 0.5517],[0.4564, 0.6313],[0.3748, 0.5845],[0.3707, 0.5027],[0.3897, 0.5737],[0.4001, 0.6373]
