[0.4209, 0.9374],[0.5941, 0.899],[0.6909, 0.739],[0.634, 0.5975],[0.5103, 0.5686],[0.6164, 0.5489],[0.6381, 0.3534],[0.6381, 0.2285],[0.6333, 0.124],[0.5111, 0.5326],[0.5315, 0.3116],[0.5458, 0.1658],[0.5556, 0.0495],[0.4113, 0.5606],[0.4089, 0.4085],[0.4312, 0.5243],[0.439, 0.6265],[0.3061, 0.6206],[0.3297, 0.5068],[0.3648, 0.5874],[0.3744, 0.673]
[0.412, 0.9712],[0.6034, 0.8937],[0.6961, 0.7337],[0.6384, 0.595],[0.513, 0.5755],[0.615, 0.5409],[0.6361, 0.3465],[0.6334, 0.2272],[0.6281, 0.124],[0.5124, 0.5291],[0.5324, 0.3125],[0.545, 0.1661],[0.553, 0.0484],[0.4122, 0.5589],[0.4051, 0.4039],[0.4315, 0.5184],[0.4459, 0.6261],[0.3086, 0.615],[0.3271, 0.4992],[0.3613, 0.5744],[0.3757, 0.6609]
[0.4109, 0.982],[0.6072, 0.8918],[0.6978, 0.7279],[0.638, 0.5856],[0.5107, 0.5737],[0.6172, 0.5409],[0.6374, 0.3484],[0.6338, 0.2279],[0.6262, 0.124],[0.5133, 0.5299],[0.535, 0.3122],[0.5473, 0.1649],[0.5535, 0.0451],[0.4126, 0.5595],[0.4096, 0.4012],[0.4321, 0.5211],[0.4436, 0.6306],[0.3079, 0.6153],[0.3245, 0.5038],[0.3555, 0.5775],[0.3686, 0.6601]
[0.4123, 0.9876],[0.6059, 0.8938],[0.6996, 0.7334],[0.6405, 0.5926],[0.5162, 0.57],[0.6208, 0.543],[0.642, 0.3501],[0.6372, 0.2282],[0.6285, 0.1227],[0.5167, 0.5291],[0.538, 0.3113],[0.5485, 0.1643],[0.5545, 0.0457],[0.4155, 0.5582],[0.4125, 0.4009],[0.4319, 0.5167],[0.442, 0.6247],[0.3094, 0.6156],[0.3231, 0.5049],[0.3547, 0.5758],[0.369, 0.6566]
[0.4118, 0.9868],[0.6027, 0.8943],[0.6998, 0.731],[0.6404, 0.593],[0.5171, 0.5691],[0.6217, 0.5369],[0.6429, 0.3457],[0.6379, 0.2249],[0.6291, 0.1214],[0.5169, 0.5239],[0.5386, 0.3086],[0.5498, 0.1625],[0.5559, 0.0449],[0.4154, 0.5547],[0.4113, 0.3994],[0.4322, 0.5177],[0.4433, 0.6268],[0.3102, 0.6141],[0.3216, 0.5063],[0.3558, 0.5783],[0.3721, 0.6585]
[0.4152, 0.9926],[0.5994, 0.9059],[0.7, 0.7372],[0.644, 0.5948],[0.519, 0.571],[0.6235, 0.5381],[0.6449, 0.3449],[0.6404, 0.2243],[0.6306, 0.1206],[0.519, 0.5234],[0.5403, 0.305],[0.5522, 0.1608],[0.5569, 0.045],[0.4171, 0.5538],[0.4135, 0.3969],[0.4349, 0.5194],[0.4439, 0.6296],[0.3124, 0.6141],[0.3239, 0.5049],[0.3571, 0.5784],[0.3707, 0.6584]
[0.4201, 0.9869],[0.6084, 0.8944],[0.7017, 0.7321],[0.6409, 0.5933],[0.5204, 0.5647],[0.6241, 0.5363],[0.6453, 0.3442],[0.6403, 0.223],[0.6304, 0.1189],[0.5193, 0.5235],[0.5399, 0.3049],[0.551, 0.1593],[0.5558, 0.0437],[0.4176, 0.5544],[0.4131, 0.3988],[0.4361, 0.5185],[0.447, 0.628],[0.3129, 0.6134],[0.3226, 0.506],[0.3562, 0.5781],[0.3715, 0.6564]
[0.4173, 0.9898],[0.6041, 0.9005],[0.7009, 0.7342],[0.6393, 0.5923],[0.5143, 0.5703],[0.6235, 0.5374],[0.645, 0.3435],[0.64, 0.2224],[0.6297, 0.118],[0.5182, 0.5239],[0.5395, 0.3051],[0.5508, 0.1597],[0.5555, 0.0431],[0.4166, 0.5552],[0.4118, 0.3984],[0.435, 0.5192],[0.4458, 0.6295],[0.312, 0.6157],[0.3227, 0.5067],[0.3573, 0.5791],[0.373, 0.659]
[0.4182, 0.9861],[0.6073, 0.8956],[0.7027, 0.7296],[0.6386, 0.5901],[0.5159, 0.5695],[0.6232, 0.5321],[0.6447, 0.341],[0.64, 0.2208],[0.6298, 0.1179],[0.5185, 0.5201],[0.5402, 0.3029],[0.5513, 0.1587],[0.5548, 0.043],[0.4172, 0.5524],[0.4113, 0.3994],[0.4366, 0.5216],[0.449, 0.6317],[0.3123, 0.6135],[0.3213, 0.5073],[0.358, 0.5812],[0.3755, 0.6608]
[0.4152, 0.9921],[0.6048, 0.8997],[0.7046, 0.7334],[0.6416, 0.5917],[0.5143, 0.5731],[0.6236, 0.5358],[0.6446, 0.3419],[0.6389, 0.221],[0.6284, 0.1161],[0.5188, 0.523],[0.5395, 0.3055],[0.551, 0.1605],[0.5558, 0.0426],[0.4172, 0.5549],[0.4119, 0.3997],[0.4379, 0.5235],[0.4505, 0.6347],[0.3119, 0.6152],[0.3224, 0.5076],[0.3592, 0.5826],[0.3759, 0.6636]
[0.4146, 0.9913],[0.6016, 0.9003],[0.7017, 0.7352],[0.6415, 0.5916],[0.5176, 0.5651],[0.6221, 0.5331],[0.6445, 0.3415],[0.6401, 0.2214],[0.6299, 0.1173],[0.5178, 0.5211],[0.5408, 0.3049],[0.5517, 0.1593],[0.5547, 0.0411],[0.4163, 0.5533],[0.4133, 0.4016],[0.4396, 0.5233],[0.4518, 0.633],[0.31, 0.6134],[0.3228, 0.5061],[0.3596, 0.5794],[0.3756, 0.6593]
[0.412, 0.9907],[0.5998, 0.901],[0.7011, 0.7375],[0.6431, 0.5943],[0.5172, 0.5711],[0.6208, 0.5336],[0.6429, 0.3433],[0.6371, 0.2234],[0.6266, 0.1195],[0.5164, 0.521],[0.538, 0.3048],[0.5487, 0.1592],[0.5528, 0.0414],[0.4153, 0.5531],[0.4127, 0.4025],[0.4379, 0.5238],[0.4497, 0.6336],[0.3094, 0.6137],[0.3208, 0.506],[0.357, 0.5794],[0.3732, 0.6597]
[0.4149, 0.9877],[0.5989, 0.8992],[0.6987, 0.7387],[0.6454, 0.5975],[0.5234, 0.5585],[0.6199, 0.5378],[0.6428, 0.3445],[0.6383, 0.2245],[0.6292, 0.1198],[0.5166, 0.5255],[0.5385, 0.3072],[0.5515, 0.1616],[0.557, 0.0439],[0.4152, 0.5562],[0.4124, 0.406],[0.435, 0.5294],[0.4439, 0.6375],[0.3102, 0.6138],[0.3222, 0.5054],[0.3545, 0.5801],[0.366, 0.6588]
[0.4161, 0.9881],[0.5987, 0.9016],[0.6992, 0.742],[0.6461, 0.5986],[0.5247, 0.5572],[0.6205, 0.542],[0.6438, 0.3462],[0.6394, 0.225],[0.6306, 0.1196],[0.5173, 0.5293],[0.54, 0.3089],[0.5522, 0.1626],[0.5571, 0.0447],[0.4164, 0.5593],[0.413, 0.4054],[0.4347, 0.5273],[0.4437, 0.6357],[0.3112, 0.6164],[0.3228, 0.5053],[0.3546, 0.5793],[0.3663, 0.659]
[0.4151, 0.9891],[0.5995, 0.9013],[0.7015, 0.7423],[0.6475, 0.6015],[0.525, 0.5662],[0.6205, 0.5393],[0.6433, 0.3457],[0.6387, 0.2255],[0.6295, 0.1208],[0.5174, 0.5269],[0.5401, 0.309],[0.5518, 0.1638],[0.5565, 0.0466],[0.4172, 0.5579],[0.4123, 0.4051],[0.4342, 0.5294],[0.445, 0.6391],[0.3122, 0.6168],[0.3219, 0.5058],[0.3552, 0.5814],[0.3703, 0.6626]
[0.4157, 0.9905],[0.6035, 0.9012],[0.7028, 0.7407],[0.6478, 0.601],[0.5257, 0.5679],[0.6203, 0.5408],[0.6428, 0.3465],[0.6383, 0.2258],[0.6288, 0.1203],[0.5169, 0.5281],[0.5403, 0.3093],[0.5523, 0.1639],[0.5567, 0.0465],[0.416, 0.5584],[0.4118, 0.4035],[0.4342, 0.5278],[0.4446, 0.6372],[0.3108, 0.6167],[0.3227, 0.5039],[0.3555, 0.5807],[0.3688, 0.662]
[0.413, 0.9872],[0.6031, 0.8967],[0.7021, 0.739],[0.6469, 0.6012],[0.5254, 0.5706],[0.6203, 0.537],[0.6428, 0.3447],[0.6381, 0.2246],[0.6286, 0.1197],[0.5171, 0.5255],[0.5399, 0.3085],[0.5513, 0.1635],[0.5554, 0.0463],[0.4163, 0.5568],[0.4124, 0.4034],[0.4361, 0.5274],[0.4474, 0.6369],[0.3106, 0.616],[0.323, 0.5045],[0.3577, 0.5814],[0.3725, 0.663]
[0.4117, 0.9883],[0.6038, 0.8984],[0.703, 0.7383],[0.6448, 0.6],[0.5191, 0.5745],[0.6212, 0.5344],[0.6429, 0.3429],[0.6387, 0.2239],[0.63, 0.1191],[0.5179, 0.5233],[0.5403, 0.3091],[0.5516, 0.1656],[0.5555, 0.0476],[0.4168, 0.5556],[0.411, 0.4031],[0.4369, 0.5296],[0.4501, 0.64],[0.3101, 0.6155],[0.3216, 0.5045],[0.3582, 0.5833],[0.375, 0.6663]
[0.4108, 0.9891],[0.6034, 0.9005],[0.7019, 0.7396],[0.6447, 0.6009],[0.5212, 0.5747],[0.621, 0.533],[0.6426, 0.3444],[0.6386, 0.2248],[0.6299, 0.1202],[0.5175, 0.5225],[0.5394, 0.31],[0.5509, 0.1657],[0.5553, 0.0474],[0.4154, 0.5551],[0.4127, 0.4043],[0.4379, 0.5281],[0.4497, 0.6371],[0.3084, 0.6145],[0.3216, 0.5058],[0.3573, 0.5835],[0.373, 0.6648]
[0.4123, 0.9898],[0.6031, 0.9017],[0.703, 0.7405],[0.6426, 0.6026],[0.5188, 0.5761],[0.6236, 0.5351],[0.6448, 0.3438],[0.6393, 0.2239],[0.6293, 0.1199],[0.5193, 0.523],[0.5422, 0.3089],[0.5523, 0.1641],[0.5559, 0.0466],[0.4173, 0.5548],[0.4132, 0.4052],[0.4346, 0.5274],[0.4449, 0.6358],[0.3107, 0.6144],[0.3219, 0.5066],[0.3553, 0.5819],[0.3698, 0.6619]
[0.4161, 0.9904],[0.6115, 0.8959],[0.7038, 0.7394],[0.6488, 0.6025],[0.5264, 0.5761],[0.6235, 0.5408],[0.6453, 0.348],[0.641, 0.2262],[0.6322, 0.1199],[0.521, 0.5286],[0.542, 0.3121],[0.5534, 0.1645],[0.5586, 0.0451],[0.4196, 0.5589],[0.4165, 0.4047],[0.4385, 0.5237],[0.4488, 0.632],[0.3136, 0.6162],[0.3242, 0.5069],[0.3578, 0.5787],[0.3731, 0.657]
[0.4167, 0.9918],[0.6057, 0.904],[0.7052, 0.7395],[0.6491, 0.5994],[0.5243, 0.5744],[0.624, 0.5395],[0.6462, 0.3457],[0.6418, 0.2247],[0.6326, 0.1207],[0.5208, 0.5268],[0.5437, 0.3094],[0.5555, 0.1628],[0.5598, 0.0448],[0.419, 0.5571],[0.4177, 0.4059],[0.4416, 0.5294],[0.452, 0.6389],[0.3124, 0.6152],[0.326, 0.5058],[0.3626, 0.5809],[0.3776, 0.6604]
[0.4163, 0.9895],[0.6078, 0.8991],[0.7038, 0.7398],[0.6489, 0.6009],[0.5273, 0.5718],[0.6228, 0.5378],[0.6453, 0.3457],[0.6417, 0.2252],[0.6335, 0.1208],[0.5206, 0.5259],[0.5428, 0.3094],[0.554, 0.1641],[0.5587, 0.0471],[0.4196, 0.5567],[0.4186, 0.4026],[0.4409, 0.5249],[0.4511, 0.6345],[0.3136, 0.6153],[0.326, 0.5068],[0.3612, 0.5808],[0.3764, 0.6601]
[0.4149, 0.9898],[0.6077, 0.8991],[0.7018, 0.742],[0.6464, 0.6014],[0.5244, 0.5734],[0.6203, 0.5405],[0.6437, 0.347],[0.6406, 0.2255],[0.6323, 0.1202],[0.5189, 0.5285],[0.5428, 0.3114],[0.5548, 0.1645],[0.5603, 0.0461],[0.4183, 0.5586],[0.4189, 0.4041],[0.4405, 0.5229],[0.4504, 0.6316],[0.3125, 0.616],[0.3267, 0.5099],[0.3612, 0.5804],[0.3765, 0.6577]
[0.4188, 0.9909],[0.6036, 0.9034],[0.7012, 0.7358],[0.6416, 0.5967],[0.5159, 0.5767],[0.6231, 0.5358],[0.6456, 0.3445],[0.6419, 0.2252],[0.6319, 0.1226],[0.5203, 0.5247],[0.5453, 0.3088],[0.5583, 0.1646],[0.5619, 0.0475],[0.4186, 0.5564],[0.4168, 0.4037],[0.4419, 0.5248],[0.4526, 0.6333],[0.3119, 0.6152],[0.3259, 0.5053],[0.3622, 0.58],[0.3776, 0.661]
[0.4198, 0.9906],[0.6094, 0.8993],[0.7032, 0.7343],[0.6424, 0.598],[0.5167, 0.5794],[0.623, 0.5375],[0.6458, 0.344],[0.642, 0.2234],[0.6313, 0.1203],[0.5201, 0.526],[0.5435, 0.3088],[0.5566, 0.1637],[0.5598, 0.0469],[0.4184, 0.557],[0.4163, 0.4033],[0.4435, 0.5265],[0.455, 0.6363],[0.3123, 0.615],[0.3251, 0.5066],[0.3645, 0.5807],[0.3826, 0.6609]
[0.4208, 0.9944],[0.6092, 0.9027],[0.7055, 0.7394],[0.6486, 0.6012],[0.5239, 0.577],[0.6247, 0.5388],[0.6485, 0.3449],[0.645, 0.2235],[0.6343, 0.1189],[0.5226, 0.5265],[0.5476, 0.3106],[0.5603, 0.1652],[0.5627, 0.0477],[0.4205, 0.5572],[0.4193, 0.4022],[0.4442, 0.5226],[0.4537, 0.6314],[0.3127, 0.6152],[0.327, 0.5051],[0.3655, 0.5782],[0.382, 0.6582]
