[0.421, 0.8787],[0.5654, 0.8085],[0.6437, 0.6764],[0.6029, 0.5542],[0.5044, 0.5273],[0.5933, 0.539],[0.6056, 0.3844],[0.5994, 0.2883],[0.5965, 0.205],[0.5127, 0.5294],[0.521, 0.3592],[0.5277, 0.2432],[0.5325, 0.1491],[0.4349, 0.5516],[0.4323, 0.4392],[0.4509, 0.5386],[0.4555, 0.6262],[0.3523, 0.5921],[0.3674, 0.5037],[0.3969, 0.569],[0.4074, 0.6396]
[0.4225, 0.8839],[0.5637, 0.8083],[0.6405, 0.6732],[0.5959, 0.5589],[0.4987, 0.5322],[0.5929, 0.5357],[0.606, 0.3857],[0.5974, 0.2891],[0.5884, 0.2058],[0.5112, 0.5266],[0.5227, 0.3538],[0.5294, 0.239],[0.5326, 0.145],[0.4322, 0.5499],[0.4251, 0.4376],[0.4497, 0.5389],[0.4615, 0.6254],[0.3501, 0.5933],[0.3602, 0.5035],[0.3901, 0.5691],[0.4022, 0.6357]
[0.4212, 0.8862],[0.5667, 0.8079],[0.6427, 0.6703],[0.5959, 0.5518],[0.4961, 0.5304],[0.5908, 0.5306],[0.6054, 0.3817],[0.5965, 0.286],[0.5876, 0.2042],[0.5101, 0.5229],[0.5204, 0.3533],[0.5267, 0.2389],[0.5297, 0.1454],[0.4324, 0.5474],[0.4261, 0.4377],[0.4517, 0.5355],[0.4633, 0.6212],[0.3508, 0.5911],[0.36, 0.5032],[0.3919, 0.566],[0.4055, 0.6316]
[0.4216, 0.8876],[0.5664, 0.8091],[0.6429, 0.6715],[0.5964, 0.5534],[0.4967, 0.5307],[0.5914, 0.5305],[0.6049, 0.3812],[0.5953, 0.2858],[0.5858, 0.2043],[0.5107, 0.5232],[0.5222, 0.3531],[0.528, 0.2393],[0.5301, 0.1461],[0.4333, 0.548],[0.4272, 0.4394],[0.4533, 0.5387],[0.4649, 0.6241],[0.3521, 0.5925],[0.3616, 0.5034],[0.395, 0.5677],[0.4093, 0.6337]
[0.4195, 0.8895],[0.5661, 0.8125],[0.6429, 0.6716],[0.5972, 0.5511],[0.4971, 0.5325],[0.5898, 0.5319],[0.604, 0.3828],[0.5952, 0.2867],[0.5863, 0.205],[0.5092, 0.5245],[0.5206, 0.3548],[0.5278, 0.24],[0.5311, 0.1465],[0.4315, 0.549],[0.4252, 0.44],[0.4527, 0.5372],[0.4654, 0.6225],[0.3499, 0.5922],[0.3603, 0.5055],[0.3937, 0.5683],[0.4081, 0.6331]
[0.4187, 0.8902],[0.5635, 0.8166],[0.6418, 0.6752],[0.5968, 0.5512],[0.4966, 0.5317],[0.5897, 0.5334],[0.6035, 0.3829],[0.5948, 0.2869],[0.5859, 0.2047],[0.5094, 0.5261],[0.52, 0.3552],[0.5269, 0.2405],[0.5295, 0.1462],[0.432, 0.5504],[0.4266, 0.4384],[0.454, 0.5372],[0.4652, 0.6234],[0.3503, 0.5927],[0.361, 0.5035],[0.3938, 0.5676],[0.4063, 0.6335]
[0.4184, 0.8892],[0.5636, 0.8162],[0.642, 0.6761],[0.5962, 0.5513],[0.4959, 0.5294],[0.5907, 0.5358],[0.6046, 0.3848],[0.5957, 0.2877],[0.5871, 0.2045],[0.5102, 0.5285],[0.5207, 0.3567],[0.5272, 0.2413],[0.5299, 0.1458],[0.4325, 0.552],[0.4259, 0.4403],[0.453, 0.5401],[0.4649, 0.6263],[0.3505, 0.5922],[0.3598, 0.5037],[0.3922, 0.5689],[0.4053, 0.635]
[0.4197, 0.8872],[0.5634, 0.8148],[0.6419, 0.6758],[0.5964, 0.5516],[0.497, 0.531],[0.5915, 0.5349],[0.606, 0.3854],[0.5976, 0.2889],[0.5896, 0.2063],[0.5105, 0.5275],[0.5207, 0.3558],[0.5268, 0.2408],[0.5297, 0.1454],[0.4327, 0.5516],[0.426, 0.4401],[0.4518, 0.5393],[0.4629, 0.6256],[0.3511, 0.5934],[0.3596, 0.5053],[0.3911, 0.5696],[0.4037, 0.635]
[0.4203, 0.8866],[0.5641, 0.8131],[0.6429, 0.6745],[0.5987, 0.5506],[0.4986, 0.5301],[0.5909, 0.5343],[0.6054, 0.3843],[0.5967, 0.2884],[0.5884, 0.2056],[0.5104, 0.527],[0.5204, 0.3557],[0.5273, 0.2404],[0.5311, 0.1441],[0.4329, 0.5513],[0.4248, 0.44],[0.4506, 0.5392],[0.4625, 0.6257],[0.3517, 0.5933],[0.3603, 0.5072],[0.3911, 0.5712],[0.403, 0.6362]
[0.4198, 0.8874],[0.5645, 0.8149],[0.6435, 0.6768],[0.5998, 0.5518],[0.5001, 0.53],[0.5903, 0.5352],[0.6045, 0.384],[0.5967, 0.2877],[0.5893, 0.2046],[0.5101, 0.527],[0.521, 0.3556],[0.5281, 0.2407],[0.532, 0.1446],[0.4324, 0.5509],[0.4255, 0.4364],[0.45, 0.5366],[0.4609, 0.6243],[0.3507, 0.5936],[0.3602, 0.5065],[0.3914, 0.5709],[0.4033, 0.6369]
[0.4196, 0.8882],[0.5654, 0.8156],[0.6441, 0.6766],[0.5991, 0.5527],[0.4989, 0.5287],[0.5911, 0.5348],[0.6052, 0.3841],[0.5966, 0.2874],[0.5883, 0.2039],[0.5106, 0.5266],[0.5216, 0.3556],[0.5287, 0.2406],[0.5321, 0.1446],[0.4324, 0.5505],[0.4264, 0.4362],[0.4516, 0.5371],[0.462, 0.6245],[0.3498, 0.5927],[0.3612, 0.5046],[0.3922, 0.5697],[0.4032, 0.6357]
