[0.5945, 0.8712],[0.4631, 0.8209],[0.3783, 0.6959],[0.4163, 0.5654],[0.5106, 0.5137],[0.4012, 0.5389],[0.3808, 0.3816],[0.3772, 0.282],[0.3762, 0.1954],[0.4828, 0.5188],[0.4572, 0.3468],[0.4466, 0.2361],[0.4432, 0.1407],[0.5667, 0.5347],[0.5695, 0.4218],[0.5645, 0.5233],[0.564, 0.6133],[0.6495, 0.5736],[0.642, 0.4938],[0.6322, 0.5609],[0.6303, 0.6272]
[0.5962, 0.8892],[0.4591, 0.8259],[0.3712, 0.6941],[0.4142, 0.5651],[0.5068, 0.5204],[0.401, 0.5519],[0.3781, 0.3886],[0.3762, 0.2879],[0.3792, 0.1998],[0.4849, 0.5331],[0.4551, 0.3462],[0.4447, 0.2314],[0.4428, 0.1334],[0.5698, 0.549],[0.5759, 0.42],[0.5646, 0.5283],[0.5555, 0.6272],[0.6528, 0.5892],[0.645, 0.4994],[0.6319, 0.5691],[0.6231, 0.6421]
[0.596, 0.8935],[0.4594, 0.8272],[0.3728, 0.6979],[0.4153, 0.5678],[0.5109, 0.5203],[0.4006, 0.5523],[0.3777, 0.3883],[0.3764, 0.2887],[0.3795, 0.2007],[0.4838, 0.533],[0.4539, 0.3445],[0.4439, 0.2305],[0.4414, 0.1323],[0.5679, 0.5481],[0.5758, 0.4231],[0.5634, 0.5328],[0.5535, 0.6308],[0.6503, 0.5873],[0.6441, 0.5005],[0.6305, 0.5696],[0.622, 0.6406]
[0.5957, 0.8954],[0.4575, 0.8271],[0.3711, 0.6967],[0.4145, 0.5655],[0.5092, 0.5197],[0.3998, 0.5505],[0.3778, 0.3862],[0.3763, 0.2874],[0.3798, 0.1995],[0.4826, 0.5324],[0.4528, 0.3455],[0.4437, 0.2312],[0.4436, 0.1323],[0.5661, 0.5476],[0.5775, 0.4267],[0.564, 0.5359],[0.5537, 0.6321],[0.6485, 0.5853],[0.6442, 0.5005],[0.6308, 0.5698],[0.6233, 0.6394]
[0.5938, 0.8937],[0.4542, 0.825],[0.3699, 0.695],[0.4138, 0.5661],[0.5063, 0.5189],[0.4001, 0.5514],[0.3779, 0.3887],[0.3761, 0.2896],[0.3795, 0.2006],[0.4828, 0.5339],[0.453, 0.3471],[0.4429, 0.2328],[0.4431, 0.1328],[0.5663, 0.5488],[0.5777, 0.4259],[0.5624, 0.5354],[0.5525, 0.631],[0.6486, 0.5855],[0.6427, 0.4992],[0.6278, 0.568],[0.6207, 0.6365]
[0.5955, 0.8958],[0.455, 0.8282],[0.3695, 0.6945],[0.4155, 0.565],[0.5084, 0.521],[0.4009, 0.5525],[0.3768, 0.3892],[0.3742, 0.2893],[0.3774, 0.2007],[0.4835, 0.534],[0.4524, 0.3468],[0.4418, 0.2319],[0.442, 0.1322],[0.5669, 0.5488],[0.5784, 0.4235],[0.5635, 0.5346],[0.5531, 0.6326],[0.6494, 0.5863],[0.644, 0.4984],[0.6289, 0.5675],[0.6203, 0.6371]
[0.5946, 0.8954],[0.4539, 0.8255],[0.3686, 0.693],[0.4144, 0.5651],[0.509, 0.5227],[0.3993, 0.5493],[0.3767, 0.3879],[0.3743, 0.2888],[0.3782, 0.2006],[0.4829, 0.5318],[0.4532, 0.3461],[0.4429, 0.2309],[0.4429, 0.1306],[0.5669, 0.5472],[0.5788, 0.42],[0.5633, 0.5309],[0.5519, 0.6295],[0.6495, 0.5848],[0.6447, 0.4979],[0.6289, 0.5677],[0.6193, 0.6376]
[0.5965, 0.8949],[0.4569, 0.8261],[0.3702, 0.6959],[0.4147, 0.5664],[0.5073, 0.519],[0.3998, 0.5498],[0.3763, 0.3875],[0.3742, 0.2879],[0.3781, 0.1994],[0.4833, 0.5319],[0.4528, 0.3463],[0.4431, 0.2307],[0.4432, 0.1304],[0.5674, 0.5468],[0.5778, 0.4225],[0.5638, 0.533],[0.5532, 0.6313],[0.6504, 0.5838],[0.6446, 0.4982],[0.6295, 0.5694],[0.6203, 0.6404]
[0.594, 0.8954],[0.4541, 0.8251],[0.3698, 0.695],[0.4156, 0.5668],[0.5082, 0.5184],[0.3984, 0.5483],[0.3755, 0.3866],[0.3731, 0.2878],[0.377, 0.1997],[0.4823, 0.5311],[0.4519, 0.3465],[0.442, 0.2321],[0.4421, 0.132],[0.5668, 0.5469],[0.5781, 0.4197],[0.564, 0.5301],[0.5529, 0.6282],[0.6499, 0.5852],[0.6446, 0.498],[0.6294, 0.5688],[0.6198, 0.6395]
[0.5958, 0.8962],[0.4551, 0.8258],[0.3699, 0.6944],[0.4163, 0.5641],[0.5105, 0.5162],[0.3991, 0.5503],[0.3752, 0.3879],[0.3728, 0.2884],[0.3768, 0.1995],[0.4829, 0.5331],[0.4524, 0.3484],[0.4422, 0.2333],[0.4423, 0.1324],[0.5668, 0.5483],[0.5801, 0.4215],[0.5638, 0.5306],[0.5514, 0.6284],[0.6494, 0.5853],[0.6454, 0.4985],[0.6289, 0.568],[0.6186, 0.6384]
[0.5943, 0.8989],[0.4553, 0.8285],[0.3704, 0.6962],[0.4166, 0.5661],[0.51, 0.5185],[0.3988, 0.5507],[0.3753, 0.3887],[0.3731, 0.2893],[0.3773, 0.2006],[0.483, 0.5327],[0.4527, 0.3472],[0.4422, 0.2327],[0.4414, 0.1318],[0.5673, 0.5484],[0.5803, 0.4186],[0.5654, 0.528],[0.553, 0.6253],[0.6506, 0.5873],[0.6473, 0.4976],[0.6313, 0.5665],[0.6199, 0.637]
[0.5957, 0.8992],[0.4574, 0.8298],[0.3711, 0.6979],[0.4174, 0.5668],[0.5101, 0.5176],[0.3985, 0.5535],[0.3744, 0.3895],[0.3714, 0.29],[0.375, 0.2005],[0.4827, 0.5345],[0.4531, 0.3498],[0.4435, 0.234],[0.4431, 0.1327],[0.5667, 0.5486],[0.5801, 0.4195],[0.567, 0.5287],[0.5557, 0.6268],[0.6494, 0.5855],[0.6457, 0.4974],[0.6326, 0.5664],[0.6242, 0.6368]
[0.5949, 0.8937],[0.4566, 0.8238],[0.3732, 0.6922],[0.4163, 0.5624],[0.5153, 0.5173],[0.3974, 0.5466],[0.3762, 0.3856],[0.3746, 0.2865],[0.379, 0.1996],[0.481, 0.528],[0.4523, 0.3438],[0.4418, 0.2288],[0.4407, 0.129],[0.5657, 0.5438],[0.5804, 0.4207],[0.5637, 0.5323],[0.5499, 0.6293],[0.6486, 0.5824],[0.6432, 0.4997],[0.627, 0.5692],[0.6163, 0.6368]
[0.5972, 0.8924],[0.4594, 0.8224],[0.3736, 0.6926],[0.4183, 0.5635],[0.5165, 0.5165],[0.399, 0.5472],[0.3768, 0.386],[0.3747, 0.2884],[0.3785, 0.2014],[0.4822, 0.5281],[0.4525, 0.3446],[0.4427, 0.2307],[0.4428, 0.131],[0.5665, 0.5431],[0.5796, 0.424],[0.5633, 0.5356],[0.5516, 0.6336],[0.6488, 0.5808],[0.6428, 0.4983],[0.6276, 0.5665],[0.6194, 0.6344]
[0.5969, 0.8961],[0.4588, 0.8223],[0.374, 0.6945],[0.4187, 0.5669],[0.5126, 0.5186],[0.3964, 0.5495],[0.3744, 0.3875],[0.3726, 0.2895],[0.3771, 0.2021],[0.4802, 0.5311],[0.4504, 0.3468],[0.4413, 0.2324],[0.4421, 0.1326],[0.5654, 0.5459],[0.5783, 0.4225],[0.5649, 0.5326],[0.5556, 0.6302],[0.6485, 0.5828],[0.6432, 0.4977],[0.6287, 0.5659],[0.6212, 0.6336]
[0.5955, 0.8981],[0.4578, 0.825],[0.3745, 0.6957],[0.4169, 0.5652],[0.5122, 0.5171],[0.3979, 0.5493],[0.3755, 0.3868],[0.3734, 0.2879],[0.3771, 0.2004],[0.4814, 0.5311],[0.4519, 0.3467],[0.4418, 0.2313],[0.4407, 0.1321],[0.566, 0.5462],[0.5776, 0.4252],[0.5632, 0.5323],[0.5519, 0.6293],[0.6483, 0.5839],[0.6421, 0.4989],[0.6288, 0.5669],[0.6216, 0.6366]
[0.5926, 0.8947],[0.4565, 0.8237],[0.3744, 0.6963],[0.4168, 0.5661],[0.5133, 0.5147],[0.3985, 0.5478],[0.3759, 0.3856],[0.3737, 0.2874],[0.3774, 0.2],[0.4822, 0.5302],[0.4533, 0.3461],[0.4429, 0.2318],[0.4412, 0.1329],[0.5666, 0.5458],[0.5784, 0.4228],[0.5636, 0.5299],[0.5513, 0.6262],[0.6487, 0.5838],[0.6424, 0.4982],[0.6288, 0.5653],[0.62, 0.6341]
[0.5928, 0.8941],[0.4564, 0.8243],[0.373, 0.6962],[0.4164, 0.5698],[0.5084, 0.5188],[0.3973, 0.5501],[0.3747, 0.3865],[0.3715, 0.2878],[0.3739, 0.1998],[0.4806, 0.5314],[0.4529, 0.3489],[0.4431, 0.2343],[0.4413, 0.1354],[0.5644, 0.5458],[0.5777, 0.4234],[0.5653, 0.5303],[0.5539, 0.6267],[0.6461, 0.5832],[0.6426, 0.498],[0.6305, 0.5637],[0.6219, 0.632]
[0.5927, 0.8967],[0.4561, 0.8278],[0.3725, 0.6953],[0.4174, 0.5668],[0.5111, 0.5176],[0.3978, 0.5491],[0.3757, 0.3874],[0.374, 0.2882],[0.3779, 0.2006],[0.4815, 0.5307],[0.4531, 0.3463],[0.4426, 0.2315],[0.4407, 0.1323],[0.5656, 0.5462],[0.5774, 0.4219],[0.5635, 0.5305],[0.5518, 0.6274],[0.6476, 0.5847],[0.6417, 0.4974],[0.6292, 0.565],[0.6212, 0.634]
[0.597, 0.8992],[0.4598, 0.8313],[0.3746, 0.6949],[0.4192, 0.5665],[0.513, 0.5213],[0.4005, 0.5494],[0.3779, 0.3876],[0.3758, 0.2887],[0.38, 0.2016],[0.483, 0.5298],[0.4528, 0.3453],[0.4429, 0.2304],[0.4428, 0.132],[0.5669, 0.5446],[0.5804, 0.4259],[0.5667, 0.5374],[0.5556, 0.635],[0.6491, 0.582],[0.6439, 0.4988],[0.6301, 0.5673],[0.6219, 0.6352]
[0.5982, 0.8992],[0.4619, 0.8332],[0.3758, 0.6974],[0.4178, 0.5669],[0.513, 0.5172],[0.4015, 0.5517],[0.3773, 0.3889],[0.3749, 0.2901],[0.3783, 0.2029],[0.485, 0.5315],[0.455, 0.3462],[0.4438, 0.2317],[0.4417, 0.1334],[0.5696, 0.5457],[0.5787, 0.4226],[0.5641, 0.5327],[0.5532, 0.6306],[0.6525, 0.5829],[0.6424, 0.4997],[0.6287, 0.5673],[0.6226, 0.6352]
[0.5973, 0.8962],[0.4607, 0.8312],[0.3752, 0.6999],[0.4174, 0.5713],[0.5106, 0.5216],[0.3998, 0.5503],[0.3767, 0.388],[0.3744, 0.2897],[0.3777, 0.2025],[0.4833, 0.5301],[0.4539, 0.3455],[0.4439, 0.2312],[0.4421, 0.1334],[0.5679, 0.5444],[0.5767, 0.4219],[0.5653, 0.5324],[0.5554, 0.6297],[0.6513, 0.5824],[0.6427, 0.5001],[0.6302, 0.5694],[0.6237, 0.6378]
[0.5962, 0.8941],[0.4594, 0.8272],[0.3757, 0.6966],[0.4178, 0.5692],[0.5099, 0.5191],[0.3994, 0.5505],[0.3767, 0.3876],[0.375, 0.2894],[0.3783, 0.2026],[0.4821, 0.5303],[0.4529, 0.3456],[0.4432, 0.231],[0.4417, 0.1337],[0.5665, 0.5441],[0.5766, 0.424],[0.5656, 0.5334],[0.5557, 0.6303],[0.6494, 0.5813],[0.6426, 0.4995],[0.6293, 0.5683],[0.6216, 0.637]
[0.595, 0.8921],[0.4576, 0.8258],[0.3739, 0.6961],[0.4183, 0.5707],[0.5079, 0.5211],[0.3987, 0.5485],[0.3764, 0.3863],[0.375, 0.288],[0.3787, 0.2013],[0.4813, 0.529],[0.4523, 0.3452],[0.4429, 0.2306],[0.442, 0.1334],[0.5653, 0.5435],[0.576, 0.4225],[0.5664, 0.5307],[0.5576, 0.6265],[0.648, 0.5812],[0.6425, 0.4986],[0.6296, 0.5665],[0.6219, 0.6342]
[0.5975, 0.8948],[0.4583, 0.8263],[0.372, 0.6974],[0.4177, 0.5731],[0.5099, 0.5272],[0.399, 0.5462],[0.3757, 0.3863],[0.3736, 0.2879],[0.3768, 0.2006],[0.4826, 0.5274],[0.4505, 0.3466],[0.4418, 0.232],[0.4418, 0.1337],[0.5663, 0.5431],[0.5758, 0.4231],[0.566, 0.5284],[0.5576, 0.6253],[0.6482, 0.5808],[0.6434, 0.4964],[0.6315, 0.5613],[0.6246, 0.6296]
[0.6001, 0.8956],[0.4593, 0.8264],[0.3749, 0.6958],[0.4234, 0.5717],[0.5145, 0.527],[0.4005, 0.5454],[0.378, 0.3857],[0.376, 0.2877],[0.3791, 0.2008],[0.4836, 0.5266],[0.4508, 0.3448],[0.4426, 0.2302],[0.4435, 0.1317],[0.5674, 0.5422],[0.5803, 0.4263],[0.5699, 0.5339],[0.5606, 0.6309],[0.6494, 0.5792],[0.645, 0.4972],[0.6335, 0.5617],[0.6269, 0.6279]
[0.5992, 0.8977],[0.4606, 0.8282],[0.3755, 0.696],[0.421, 0.5687],[0.5114, 0.5242],[0.3997, 0.5472],[0.3755, 0.3872],[0.373, 0.2897],[0.376, 0.203],[0.4836, 0.528],[0.4519, 0.3467],[0.4421, 0.2317],[0.4419, 0.1327],[0.5678, 0.5435],[0.5774, 0.4222],[0.5662, 0.5282],[0.5583, 0.6246],[0.6503, 0.5814],[0.6437, 0.4968],[0.631, 0.5626],[0.6256, 0.6309]
[0.597, 0.8961],[0.4586, 0.8248],[0.3731, 0.6939],[0.416, 0.5664],[0.5135, 0.5248],[0.3978, 0.5478],[0.3725, 0.3868],[0.3687, 0.2895],[0.3706, 0.2028],[0.4827, 0.5281],[0.4513, 0.3479],[0.4403, 0.2331],[0.4386, 0.135],[0.5676, 0.5428],[0.5771, 0.4243],[0.5656, 0.5326],[0.5568, 0.6317],[0.65, 0.5799],[0.6429, 0.4962],[0.6308, 0.5625],[0.6252, 0.6324]
[0.5957, 0.8955],[0.4562, 0.8244],[0.371, 0.6936],[0.4153, 0.5654],[0.513, 0.5232],[0.3993, 0.548],[0.3735, 0.3869],[0.3688, 0.2895],[0.3705, 0.2024],[0.4834, 0.5287],[0.4506, 0.3487],[0.4393, 0.2341],[0.4384, 0.1348],[0.5677, 0.5436],[0.5771, 0.4219],[0.5645, 0.5304],[0.5552, 0.6294],[0.6502, 0.5804],[0.6421, 0.4966],[0.6285, 0.5632],[0.6219, 0.6325]
[0.5975, 0.8973],[0.457, 0.8262],[0.3706, 0.6937],[0.4169, 0.5669],[0.5127, 0.5251],[0.3982, 0.5495],[0.3724, 0.3873],[0.3679, 0.2891],[0.37, 0.202],[0.4823, 0.5306],[0.4488, 0.3496],[0.4386, 0.234],[0.4385, 0.1346],[0.5666, 0.5452],[0.5768, 0.4225],[0.565, 0.5301],[0.5556, 0.6291],[0.6494, 0.5809],[0.6425, 0.4962],[0.6289, 0.562],[0.6213, 0.6311]
[0.5948, 0.8973],[0.4542, 0.8254],[0.3687, 0.6941],[0.4157, 0.569],[0.5139, 0.5247],[0.3973, 0.5483],[0.3726, 0.3872],[0.3693, 0.2888],[0.3726, 0.2016],[0.4813, 0.5295],[0.4479, 0.3467],[0.4381, 0.2319],[0.4383, 0.1314],[0.5662, 0.5446],[0.5775, 0.4205],[0.565, 0.5302],[0.5545, 0.629],[0.6494, 0.5819],[0.6431, 0.4964],[0.6285, 0.5639],[0.6196, 0.633]
[0.5944, 0.8977],[0.454, 0.8268],[0.3694, 0.6931],[0.4162, 0.5669],[0.5111, 0.5222],[0.3987, 0.5479],[0.3735, 0.3868],[0.3692, 0.2893],[0.3714, 0.2024],[0.4822, 0.5287],[0.4494, 0.3468],[0.4389, 0.2318],[0.4384, 0.1323],[0.5662, 0.5434],[0.5771, 0.4208],[0.565, 0.5293],[0.5554, 0.6281],[0.6488, 0.5802],[0.6424, 0.496],[0.6284, 0.5638],[0.6205, 0.6341]
[0.5941, 0.8989],[0.4543, 0.8265],[0.3701, 0.6945],[0.4175, 0.5701],[0.5131, 0.5235],[0.3988, 0.5491],[0.3737, 0.3877],[0.3696, 0.2893],[0.372, 0.202],[0.4823, 0.5296],[0.4495, 0.3462],[0.4394, 0.2311],[0.4395, 0.1316],[0.5671, 0.5443],[0.5779, 0.4209],[0.5649, 0.5306],[0.5549, 0.6297],[0.65, 0.5821],[0.643, 0.4969],[0.6272, 0.5651],[0.618, 0.6355]
[0.5932, 0.8993],[0.4546, 0.8247],[0.3704, 0.6938],[0.4165, 0.5699],[0.5133, 0.5243],[0.3965, 0.5491],[0.3726, 0.3869],[0.3688, 0.2891],[0.3711, 0.202],[0.4807, 0.5298],[0.4491, 0.3471],[0.4391, 0.2327],[0.4384, 0.1335],[0.566, 0.5443],[0.5775, 0.4213],[0.5649, 0.531],[0.5542, 0.6295],[0.6493, 0.5821],[0.6433, 0.4968],[0.6282, 0.5654],[0.6191, 0.6357]
[0.5925, 0.8978],[0.4524, 0.8262],[0.3692, 0.6947],[0.4175, 0.5707],[0.5131, 0.5216],[0.3963, 0.5471],[0.3721, 0.3856],[0.3678, 0.2882],[0.3696, 0.2007],[0.4808, 0.5281],[0.4486, 0.3458],[0.438, 0.2319],[0.4369, 0.1323],[0.5659, 0.5431],[0.5764, 0.4205],[0.5628, 0.5308],[0.5512, 0.6287],[0.6491, 0.581],[0.6421, 0.4961],[0.6281, 0.5651],[0.6194, 0.6346]
[0.5924, 0.896],[0.4519, 0.826],[0.3682, 0.6933],[0.4185, 0.5687],[0.5137, 0.5203],[0.3964, 0.5461],[0.3724, 0.3845],[0.3683, 0.2872],[0.3702, 0.1999],[0.481, 0.5274],[0.4485, 0.3448],[0.4384, 0.2314],[0.4373, 0.1322],[0.5656, 0.5425],[0.5754, 0.4192],[0.5623, 0.529],[0.551, 0.627],[0.6485, 0.5803],[0.6411, 0.4958],[0.6278, 0.5648],[0.6198, 0.6345]
[0.5959, 0.8941],[0.4579, 0.8242],[0.3735, 0.6996],[0.4202, 0.5729],[0.5069, 0.5177],[0.3954, 0.5516],[0.3709, 0.3885],[0.3668, 0.2899],[0.3686, 0.201],[0.4794, 0.5321],[0.4479, 0.3499],[0.4388, 0.2358],[0.4383, 0.1368],[0.5641, 0.5456],[0.5756, 0.427],[0.5653, 0.5379],[0.556, 0.6352],[0.6466, 0.5817],[0.6406, 0.4991],[0.6288, 0.5663],[0.6218, 0.6334]
[0.5969, 0.8929],[0.457, 0.8253],[0.372, 0.6974],[0.4184, 0.5705],[0.5042, 0.5199],[0.3971, 0.5478],[0.3731, 0.3878],[0.3707, 0.2883],[0.3741, 0.1997],[0.4807, 0.5291],[0.4478, 0.3474],[0.4384, 0.2321],[0.4378, 0.1319],[0.5652, 0.544],[0.5765, 0.4258],[0.5661, 0.5365],[0.5567, 0.6338],[0.6477, 0.5808],[0.6416, 0.4996],[0.6303, 0.5674],[0.6228, 0.6341]
[0.598, 0.8943],[0.459, 0.8253],[0.3736, 0.6983],[0.4182, 0.5723],[0.5056, 0.521],[0.3986, 0.548],[0.3748, 0.3869],[0.3714, 0.2881],[0.3741, 0.1997],[0.4815, 0.53],[0.4493, 0.3462],[0.4395, 0.2313],[0.4394, 0.1313],[0.5654, 0.5451],[0.5773, 0.4264],[0.5648, 0.5374],[0.5551, 0.6347],[0.6474, 0.5815],[0.6416, 0.4994],[0.629, 0.5657],[0.6215, 0.6312]
[0.5981, 0.8951],[0.4588, 0.8266],[0.3717, 0.6988],[0.4168, 0.5717],[0.5073, 0.5205],[0.399, 0.5483],[0.3746, 0.3858],[0.3713, 0.2865],[0.3745, 0.1985],[0.4823, 0.5303],[0.4498, 0.3461],[0.4397, 0.2315],[0.4397, 0.1315],[0.5665, 0.5454],[0.5783, 0.4271],[0.5644, 0.5387],[0.5539, 0.6361],[0.6487, 0.5823],[0.6415, 0.4999],[0.6286, 0.5665],[0.6209, 0.632]
