[0.5826, 0.8971],[0.4346, 0.8448],[0.3419, 0.7065],[0.3842, 0.5766],[0.4777, 0.5597],[0.4126, 0.542],[0.3973, 0.3798],[0.3961, 0.2798],[0.3986, 0.1918],[0.4955, 0.5245],[0.478, 0.3393],[0.4681, 0.2242],[0.467, 0.128],[0.579, 0.5445],[0.5755, 0.4179],[0.5549, 0.5121],[0.549, 0.6067],[0.6644, 0.589],[0.6496, 0.4988],[0.6228, 0.56],[0.6116, 0.632]
[0.5853, 0.9092],[0.4343, 0.8518],[0.3416, 0.7072],[0.3856, 0.572],[0.4876, 0.5464],[0.4147, 0.5491],[0.3959, 0.3847],[0.3958, 0.2837],[0.4023, 0.196],[0.5006, 0.5305],[0.4779, 0.3361],[0.4644, 0.2222],[0.4631, 0.127],[0.585, 0.5501],[0.5814, 0.4146],[0.554, 0.5183],[0.5421, 0.6153],[0.6713, 0.596],[0.6514, 0.5021],[0.6245, 0.5669],[0.6131, 0.6372]
[0.5823, 0.9084],[0.429, 0.8436],[0.3395, 0.7007],[0.3873, 0.572],[0.4858, 0.5454],[0.4116, 0.5434],[0.3931, 0.38],[0.3932, 0.28],[0.3994, 0.1917],[0.4982, 0.5271],[0.4762, 0.3334],[0.4648, 0.2202],[0.4637, 0.1244],[0.5835, 0.5472],[0.5821, 0.4111],[0.5549, 0.5153],[0.541, 0.6138],[0.6701, 0.5938],[0.651, 0.5001],[0.6242, 0.5649],[0.6115, 0.6359]
[0.5864, 0.9125],[0.4324, 0.8497],[0.34, 0.7058],[0.3861, 0.573],[0.4875, 0.543],[0.4102, 0.5447],[0.3919, 0.3814],[0.3919, 0.2824],[0.3965, 0.1944],[0.4968, 0.5267],[0.4743, 0.3357],[0.4636, 0.2239],[0.4612, 0.1272],[0.5813, 0.5467],[0.5798, 0.4088],[0.5548, 0.5116],[0.5404, 0.6091],[0.6683, 0.5947],[0.6516, 0.5024],[0.6235, 0.5673],[0.6074, 0.6395]
[0.5855, 0.9161],[0.4318, 0.8551],[0.3381, 0.7056],[0.3832, 0.5706],[0.4883, 0.5436],[0.4111, 0.5458],[0.3919, 0.3812],[0.3924, 0.2813],[0.3979, 0.1925],[0.497, 0.5277],[0.4742, 0.3341],[0.4636, 0.2208],[0.4619, 0.1234],[0.5807, 0.5478],[0.5804, 0.4107],[0.5531, 0.5171],[0.5375, 0.6162],[0.667, 0.5939],[0.6501, 0.5012],[0.6215, 0.5675],[0.6052, 0.6395]
[0.5824, 0.9157],[0.4285, 0.8532],[0.3363, 0.7065],[0.381, 0.5737],[0.4827, 0.5432],[0.4079, 0.5444],[0.389, 0.3797],[0.39, 0.2801],[0.3953, 0.1917],[0.4944, 0.5267],[0.4715, 0.3338],[0.4621, 0.221],[0.4605, 0.1233],[0.5784, 0.547],[0.5759, 0.4081],[0.5527, 0.5138],[0.5398, 0.6126],[0.6649, 0.594],[0.6474, 0.5008],[0.6195, 0.5652],[0.603, 0.6366]
[0.5859, 0.9184],[0.4306, 0.8551],[0.3386, 0.7097],[0.3817, 0.5741],[0.4798, 0.5441],[0.4092, 0.5475],[0.3903, 0.3817],[0.3909, 0.2812],[0.3962, 0.1919],[0.495, 0.5296],[0.4714, 0.335],[0.4615, 0.2211],[0.4597, 0.1231],[0.5786, 0.5491],[0.5754, 0.4103],[0.551, 0.5143],[0.5375, 0.6129],[0.6653, 0.5951],[0.6487, 0.5006],[0.6209, 0.5648],[0.6049, 0.6369]
[0.5861, 0.916],[0.4315, 0.854],[0.337, 0.7092],[0.3795, 0.5753],[0.4818, 0.5435],[0.4083, 0.5451],[0.3896, 0.3806],[0.391, 0.2808],[0.3968, 0.1923],[0.4947, 0.5263],[0.4711, 0.3318],[0.4617, 0.2176],[0.4602, 0.12],[0.5789, 0.5461],[0.5764, 0.4088],[0.5536, 0.5146],[0.5407, 0.6143],[0.6654, 0.5926],[0.6484, 0.4996],[0.6223, 0.5646],[0.6074, 0.6366]
[0.5864, 0.9158],[0.4307, 0.8535],[0.3374, 0.7117],[0.3801, 0.5762],[0.4798, 0.5416],[0.4099, 0.5476],[0.3903, 0.3823],[0.3903, 0.2824],[0.3949, 0.1929],[0.4953, 0.5288],[0.4714, 0.3331],[0.4621, 0.2194],[0.4602, 0.1216],[0.5787, 0.5475],[0.5762, 0.4108],[0.5508, 0.5168],[0.5352, 0.6167],[0.6654, 0.5929],[0.6494, 0.5022],[0.6224, 0.5676],[0.6058, 0.6397]
[0.5871, 0.9148],[0.4312, 0.854],[0.3379, 0.7118],[0.3801, 0.5767],[0.4794, 0.5408],[0.41, 0.5476],[0.3906, 0.3826],[0.3906, 0.2825],[0.3951, 0.1931],[0.4953, 0.5286],[0.4714, 0.3337],[0.4617, 0.2192],[0.4601, 0.1217],[0.5785, 0.5469],[0.5758, 0.4108],[0.5523, 0.5146],[0.5387, 0.6139],[0.6644, 0.5913],[0.6473, 0.4995],[0.6226, 0.5638],[0.6086, 0.6364]
[0.5866, 0.9159],[0.4316, 0.8548],[0.3383, 0.7103],[0.3823, 0.5751],[0.4851, 0.5448],[0.4094, 0.5471],[0.3913, 0.3825],[0.3921, 0.2824],[0.3976, 0.1929],[0.4949, 0.5278],[0.4719, 0.3332],[0.4621, 0.2191],[0.4608, 0.1215],[0.5786, 0.5465],[0.5769, 0.4104],[0.5533, 0.5137],[0.5407, 0.6122],[0.6648, 0.5918],[0.6479, 0.4983],[0.623, 0.5618],[0.6102, 0.634]
