[0.3025, 0.8842],[0.1904, 0.7988],[0.1271, 0.6857],[0.1729, 0.5787],[0.2588, 0.5388],[0.1369, 0.5691],[0.1313, 0.4152],[0.1338, 0.3253],[0.1385, 0.2448],[0.213, 0.5608],[0.2038, 0.397],[0.2033, 0.2903],[0.2079, 0.1994],[0.2912, 0.5781],[0.3185, 0.4896],[0.3005, 0.5862],[0.285, 0.6747],[0.3611, 0.6128],[0.3725, 0.5408],[0.355, 0.5984],[0.3431, 0.6629]
[0.2994, 0.8926],[0.1883, 0.8069],[0.1297, 0.6886],[0.1832, 0.579],[0.2722, 0.5399],[0.1369, 0.572],[0.1297, 0.421],[0.1369, 0.3285],[0.1472, 0.248],[0.2151, 0.5622],[0.2027, 0.3935],[0.2038, 0.2862],[0.2105, 0.1948],[0.2938, 0.5804],[0.3179, 0.4893],[0.3005, 0.5865],[0.2866, 0.6744],[0.3653, 0.6169],[0.3694, 0.5422],[0.3545, 0.605],[0.3442, 0.6704]
[0.301, 0.8963],[0.1919, 0.8116],[0.1292, 0.6915],[0.1837, 0.5807],[0.2768, 0.5391],[0.1359, 0.5706],[0.1302, 0.4187],[0.1369, 0.3264],[0.1472, 0.2463],[0.2156, 0.5613],[0.2048, 0.3924],[0.2053, 0.2848],[0.212, 0.1928],[0.2953, 0.5807],[0.3195, 0.4887],[0.3005, 0.5874],[0.2845, 0.6747],[0.3673, 0.6186],[0.3699, 0.5431],[0.3545, 0.6073],[0.3452, 0.6724]
[0.3025, 0.8963],[0.194, 0.8116],[0.1307, 0.6915],[0.1832, 0.5801],[0.2773, 0.5405],[0.1364, 0.5686],[0.1292, 0.4158],[0.1359, 0.3244],[0.1467, 0.2451],[0.2171, 0.559],[0.2048, 0.3909],[0.2053, 0.2842],[0.2115, 0.1931],[0.2969, 0.5787],[0.32, 0.4881],[0.3015, 0.5862],[0.2866, 0.6739],[0.3699, 0.616],[0.3725, 0.5425],[0.3575, 0.6047],[0.3483, 0.6689]
[0.302, 0.8986],[0.1935, 0.815],[0.1297, 0.6918],[0.1822, 0.5801],[0.2737, 0.5385],[0.1374, 0.5743],[0.1302, 0.4193],[0.1349, 0.3276],[0.1436, 0.2466],[0.2161, 0.5634],[0.2058, 0.3947],[0.2058, 0.2859],[0.2125, 0.1931],[0.2943, 0.5801],[0.3215, 0.4902],[0.302, 0.5871],[0.2861, 0.675],[0.3663, 0.6146],[0.3725, 0.5431],[0.3575, 0.6065],[0.3483, 0.6724]
[0.3041, 0.9041],[0.1955, 0.8159],[0.1313, 0.695],[0.1791, 0.583],[0.2681, 0.5373],[0.1364, 0.5741],[0.1287, 0.4202],[0.1333, 0.3282],[0.1431, 0.2463],[0.2146, 0.5645],[0.2027, 0.3982],[0.2027, 0.2891],[0.2094, 0.1942],[0.2938, 0.5824],[0.3221, 0.4879],[0.3025, 0.5865],[0.285, 0.6756],[0.3673, 0.6174],[0.3725, 0.5431],[0.3575, 0.6067],[0.3467, 0.673]
[0.3046, 0.9056],[0.1961, 0.8182],[0.1354, 0.6967],[0.1786, 0.5775],[0.2701, 0.5286],[0.1343, 0.5752],[0.1277, 0.4204],[0.1343, 0.3273],[0.1467, 0.2446],[0.2135, 0.5657],[0.2017, 0.3982],[0.2022, 0.2885],[0.2094, 0.1934],[0.2938, 0.5836],[0.3236, 0.4884],[0.3035, 0.5871],[0.285, 0.6762],[0.3668, 0.6183],[0.3725, 0.5454],[0.3581, 0.6093],[0.3478, 0.6756]
[0.3035, 0.9044],[0.194, 0.8182],[0.1318, 0.6973],[0.1775, 0.5798],[0.2675, 0.5292],[0.1343, 0.5746],[0.1287, 0.4199],[0.1349, 0.327],[0.1462, 0.2446],[0.2135, 0.5645],[0.2027, 0.3973],[0.2033, 0.2885],[0.2094, 0.1948],[0.2933, 0.5822],[0.3236, 0.4899],[0.3056, 0.5882],[0.2897, 0.6776],[0.3663, 0.6166],[0.3735, 0.5451],[0.3601, 0.6082],[0.3514, 0.6739]
[0.3051, 0.9038],[0.1966, 0.8182],[0.1349, 0.6982],[0.1806, 0.579],[0.2706, 0.5249],[0.1369, 0.5778],[0.1292, 0.4216],[0.1359, 0.3279],[0.1472, 0.2457],[0.2161, 0.5677],[0.2048, 0.3993],[0.2058, 0.2903],[0.2135, 0.1968],[0.2958, 0.5859],[0.3231, 0.4902],[0.3035, 0.5868],[0.2866, 0.6744],[0.3694, 0.6201],[0.374, 0.5477],[0.3596, 0.6096],[0.3503, 0.6747]
[0.3066, 0.9047],[0.1981, 0.8176],[0.1354, 0.6932],[0.1801, 0.5758],[0.2722, 0.5275],[0.1374, 0.5764],[0.1302, 0.4204],[0.1364, 0.327],[0.1477, 0.2448],[0.2161, 0.5651],[0.2043, 0.3976],[0.2043, 0.288],[0.2105, 0.1934],[0.2963, 0.5827],[0.3246, 0.4879],[0.3051, 0.5871],[0.2881, 0.6765],[0.3699, 0.6177],[0.375, 0.5474],[0.3611, 0.6096],[0.3514, 0.6744]
[0.3041, 0.903],[0.193, 0.8159],[0.1297, 0.6947],[0.1791, 0.5755],[0.2701, 0.522],[0.1385, 0.5778],[0.1297, 0.4216],[0.1349, 0.3282],[0.1457, 0.2457],[0.2171, 0.5677],[0.2053, 0.399],[0.2038, 0.29],[0.211, 0.1954],[0.2963, 0.5851],[0.3246, 0.4902],[0.3025, 0.5882],[0.285, 0.675],[0.3704, 0.6189],[0.373, 0.5469],[0.3575, 0.6096],[0.3488, 0.6736]
