[0.4675, 0.8912],[0.3509, 0.8341],[0.2795, 0.7164],[0.3266, 0.609],[0.4135, 0.5907],[0.3179, 0.6008],[0.314, 0.4536],[0.3217, 0.3653],[0.3305, 0.2869],[0.3922, 0.5913],[0.382, 0.4328],[0.3834, 0.3284],[0.3873, 0.2383],[0.4626, 0.6074],[0.4689, 0.5194],[0.4597, 0.6082],[0.4509, 0.6907],[0.5311, 0.6393],[0.5253, 0.5732],[0.5126, 0.6298],[0.5053, 0.6899]
[0.4577, 0.9095],[0.3387, 0.8377],[0.2707, 0.7126],[0.3222, 0.6033],[0.4155, 0.591],[0.3217, 0.606],[0.3164, 0.4574],[0.3217, 0.3683],[0.3295, 0.2904],[0.3951, 0.5956],[0.3849, 0.4273],[0.3839, 0.3241],[0.3897, 0.238],[0.4665, 0.6128],[0.4781, 0.5199],[0.4563, 0.6128],[0.4422, 0.6986],[0.5364, 0.6467],[0.5316, 0.5713],[0.5107, 0.6265],[0.4971, 0.6882]
[0.4607, 0.9136],[0.3402, 0.8402],[0.2712, 0.7147],[0.3213, 0.6052],[0.414, 0.5907],[0.3213, 0.6022],[0.3159, 0.4549],[0.3213, 0.368],[0.33, 0.2907],[0.3951, 0.5926],[0.3825, 0.4271],[0.3815, 0.3241],[0.3878, 0.2369],[0.4655, 0.6104],[0.4811, 0.5189],[0.4577, 0.6142],[0.4393, 0.6989],[0.535, 0.644],[0.5325, 0.5727],[0.5117, 0.6292],[0.4966, 0.6888]
[0.4592, 0.9128],[0.3392, 0.8369],[0.2712, 0.7158],[0.3198, 0.6068],[0.4135, 0.5907],[0.3203, 0.6016],[0.3154, 0.4538],[0.3208, 0.3669],[0.3305, 0.2896],[0.3946, 0.5934],[0.3825, 0.4273],[0.381, 0.3241],[0.3878, 0.2363],[0.4655, 0.6117],[0.4811, 0.5202],[0.4568, 0.6161],[0.4383, 0.7011],[0.5345, 0.6451],[0.5321, 0.5724],[0.5107, 0.6292],[0.4966, 0.6885]
[0.4611, 0.9147],[0.3397, 0.8393],[0.2717, 0.7153],[0.3203, 0.6033],[0.415, 0.5899],[0.3198, 0.6038],[0.3145, 0.4557],[0.3193, 0.3686],[0.3281, 0.2907],[0.3931, 0.5951],[0.382, 0.4292],[0.381, 0.3246],[0.3883, 0.2366],[0.4636, 0.6123],[0.4806, 0.521],[0.4573, 0.6164],[0.4403, 0.703],[0.5325, 0.6448],[0.5311, 0.5719],[0.5112, 0.6284],[0.4971, 0.6902]
[0.4602, 0.9139],[0.3407, 0.8402],[0.2712, 0.7183],[0.3183, 0.6038],[0.4169, 0.5869],[0.3198, 0.6011],[0.3149, 0.4544],[0.3213, 0.3675],[0.331, 0.2902],[0.3936, 0.5934],[0.381, 0.4262],[0.3795, 0.323],[0.3859, 0.2353],[0.465, 0.6126],[0.4801, 0.5208],[0.4548, 0.6186],[0.4359, 0.7052],[0.5345, 0.6467],[0.5311, 0.5727],[0.5092, 0.6311],[0.4942, 0.6929]
[0.4611, 0.9147],[0.3392, 0.8399],[0.2717, 0.7169],[0.3193, 0.6041],[0.4111, 0.5899],[0.3222, 0.5997],[0.3164, 0.4544],[0.3213, 0.368],[0.3295, 0.2902],[0.3956, 0.5915],[0.3815, 0.4271],[0.38, 0.3235],[0.3859, 0.2355],[0.4655, 0.6107],[0.4806, 0.5219],[0.4558, 0.618],[0.4378, 0.7035],[0.5345, 0.6437],[0.5321, 0.5716],[0.5107, 0.629],[0.4966, 0.6896]
[0.4607, 0.9131],[0.3407, 0.8391],[0.2707, 0.7167],[0.3203, 0.6033],[0.4145, 0.5844],[0.3193, 0.6008],[0.313, 0.4533],[0.3183, 0.3675],[0.3281, 0.2896],[0.3931, 0.5921],[0.3795, 0.4268],[0.3791, 0.3238],[0.3863, 0.2363],[0.4636, 0.6104],[0.4796, 0.5178],[0.4577, 0.6164],[0.4412, 0.7052],[0.5321, 0.644],[0.5316, 0.5702],[0.5126, 0.6284],[0.5, 0.6907]
[0.4592, 0.9128],[0.3363, 0.841],[0.2693, 0.7142],[0.3217, 0.6027],[0.4121, 0.5891],[0.3198, 0.6],[0.3149, 0.4541],[0.3203, 0.3675],[0.3295, 0.2894],[0.3936, 0.591],[0.381, 0.4262],[0.38, 0.3221],[0.3863, 0.2347],[0.4631, 0.609],[0.4801, 0.518],[0.4568, 0.6175],[0.4393, 0.7066],[0.5311, 0.6415],[0.5311, 0.5689],[0.5112, 0.6284],[0.4976, 0.6912]
[0.4592, 0.9128],[0.3368, 0.8407],[0.2693, 0.7137],[0.3203, 0.6008],[0.4106, 0.5907],[0.3179, 0.5975],[0.312, 0.4514],[0.3179, 0.3653],[0.3281, 0.2883],[0.3917, 0.5896],[0.3791, 0.4262],[0.3791, 0.3232],[0.3868, 0.2366],[0.4621, 0.6085],[0.4791, 0.5172],[0.4553, 0.6153],[0.4378, 0.7027],[0.5306, 0.6426],[0.5301, 0.5702],[0.5092, 0.6292],[0.4951, 0.6915]
[0.4573, 0.9128],[0.3358, 0.8396],[0.2683, 0.7139],[0.3208, 0.6038],[0.4106, 0.5882],[0.3169, 0.6016],[0.312, 0.4546],[0.3179, 0.368],[0.3276, 0.2896],[0.3907, 0.5923],[0.3786, 0.4276],[0.3786, 0.3243],[0.3863, 0.2363],[0.4616, 0.6104],[0.4791, 0.5169],[0.4558, 0.6156],[0.4383, 0.7035],[0.5316, 0.644],[0.5311, 0.5708],[0.5092, 0.63],[0.4942, 0.6929]
[0.4573, 0.9131],[0.3373, 0.8391],[0.2698, 0.7139],[0.3208, 0.603],[0.4135, 0.5869],[0.3169, 0.6038],[0.312, 0.4566],[0.3188, 0.37],[0.3285, 0.2924],[0.3912, 0.5945],[0.3805, 0.4287],[0.3805, 0.3254],[0.3873, 0.2385],[0.4626, 0.6115],[0.4801, 0.5194],[0.4563, 0.6175],[0.4388, 0.7057],[0.5321, 0.6443],[0.5316, 0.5721],[0.5102, 0.63],[0.4947, 0.6923]
[0.4607, 0.9087],[0.3402, 0.8347],[0.2703, 0.7131],[0.3227, 0.6071],[0.416, 0.5852],[0.3183, 0.6008],[0.3135, 0.4538],[0.3203, 0.3664],[0.33, 0.2891],[0.3922, 0.5907],[0.381, 0.4249],[0.382, 0.321],[0.3907, 0.2347],[0.4636, 0.6085],[0.4806, 0.5246],[0.4592, 0.621],[0.4446, 0.7082],[0.5325, 0.6426],[0.5311, 0.5746],[0.5117, 0.6314],[0.5005, 0.6923]
[0.4602, 0.9049],[0.3368, 0.8333],[0.2688, 0.7115],[0.3227, 0.6033],[0.4155, 0.588],[0.3208, 0.5992],[0.3164, 0.4541],[0.3222, 0.3683],[0.3305, 0.2913],[0.3936, 0.5885],[0.3825, 0.424],[0.3829, 0.3224],[0.3902, 0.2374],[0.4645, 0.6066],[0.4791, 0.521],[0.4582, 0.6161],[0.4451, 0.703],[0.533, 0.6415],[0.5301, 0.5729],[0.5092, 0.629],[0.4971, 0.6902]
[0.4611, 0.9112],[0.3358, 0.8385],[0.2683, 0.7112],[0.3227, 0.6022],[0.4092, 0.5934],[0.3188, 0.6008],[0.3159, 0.4563],[0.3217, 0.3702],[0.33, 0.2924],[0.3922, 0.5899],[0.3815, 0.4271],[0.3805, 0.3254],[0.3859, 0.2399],[0.4631, 0.6076],[0.4806, 0.5189],[0.4607, 0.6147],[0.4466, 0.7022],[0.5321, 0.6418],[0.5316, 0.571],[0.5107, 0.627],[0.4966, 0.6882]
[0.4611, 0.9117],[0.3387, 0.8404],[0.2707, 0.7147],[0.3217, 0.6057],[0.415, 0.5943],[0.3149, 0.6011],[0.3125, 0.4557],[0.3188, 0.3683],[0.3285, 0.2904],[0.3897, 0.5899],[0.3771, 0.4276],[0.3776, 0.3251],[0.3854, 0.2394],[0.4607, 0.6076],[0.4781, 0.5164],[0.4602, 0.615],[0.4466, 0.7025],[0.5296, 0.6421],[0.5282, 0.5719],[0.5121, 0.6295],[0.501, 0.6893]
[0.4563, 0.9098],[0.3344, 0.8391],[0.2678, 0.7139],[0.3203, 0.6063],[0.4106, 0.5923],[0.314, 0.5954],[0.3101, 0.453],[0.3169, 0.3667],[0.3261, 0.2896],[0.3878, 0.5863],[0.3766, 0.4246],[0.3761, 0.3235],[0.3829, 0.238],[0.4592, 0.6049],[0.4757, 0.5175],[0.4553, 0.6156],[0.4412, 0.7022],[0.5282, 0.6404],[0.5277, 0.5719],[0.5078, 0.6314],[0.4947, 0.6926]
[0.4553, 0.9068],[0.3334, 0.8361],[0.2664, 0.7123],[0.3198, 0.6066],[0.4092, 0.5923],[0.3135, 0.5962],[0.3091, 0.4527],[0.3149, 0.3661],[0.3242, 0.2885],[0.3873, 0.5874],[0.3761, 0.4249],[0.3757, 0.3232],[0.3825, 0.2374],[0.4582, 0.6057],[0.4743, 0.5205],[0.4524, 0.6169],[0.4373, 0.703],[0.5267, 0.641],[0.5257, 0.5716],[0.5053, 0.6322],[0.4927, 0.6956]
