[1.0, 1.0],[0.9135, 1.0],[0.8271, 1.0],[0.8775, 0.8845],[0.9778, 0.8552],[0.8852, 0.883],[0.8749, 0.7118],[0.878, 0.6044],[0.8842, 0.5119],[0.9737, 0.8651],[0.9562, 0.6779],[0.9505, 0.5532],[0.9531, 0.445],[1.0, 0.8839],[1.0, 0.7569],[1.0, 0.8665],[1.0, 0.9655],[1.0, 0.927],[1.0, 0.8396],[1.0, 0.9125],[1.0, 0.9854]
[1.0, 1.0],[0.9068, 1.0],[0.8219, 1.0],[0.8795, 0.885],[0.9834, 0.8567],[0.8785, 0.8813],[0.8698, 0.7109],[0.877, 0.6056],[0.8893, 0.5142],[0.969, 0.8665],[0.951, 0.6707],[0.9474, 0.5486],[0.9536, 0.4447],[1.0, 0.8888],[1.0, 0.7494],[1.0, 0.8642],[1.0, 0.9727],[1.0, 0.9345],[1.0, 0.8419],[1.0, 0.9131],[1.0, 0.9912]
[1.0, 1.0],[0.9032, 1.0],[0.824, 1.0],[0.8816, 0.8859],[0.987, 0.8492],[0.878, 0.883],[0.8667, 0.7115],[0.8723, 0.6076],[0.8842, 0.5148],[0.968, 0.8706],[0.9485, 0.6742],[0.9459, 0.5521],[0.9536, 0.445],[1.0, 0.8928],[1.0, 0.7546],[1.0, 0.868],[1.0, 0.9738],[1.0, 0.9371],[1.0, 0.8428],[1.0, 0.9131],[1.0, 0.9895]
[1.0, 1.0],[0.8991, 1.0],[0.8178, 1.0],[0.8785, 0.8885],[0.9886, 0.8521],[0.8739, 0.8842],[0.8641, 0.7092],[0.8708, 0.6047],[0.8837, 0.5119],[0.9659, 0.8714],[0.9469, 0.6727],[0.9438, 0.5512],[0.951, 0.4447],[1.0, 0.8934],[1.0, 0.7551],[1.0, 0.8709],[1.0, 0.9776],[1.0, 0.9386],[1.0, 0.8396],[1.0, 0.909],[1.0, 0.9854]
[1.0, 1.0],[0.897, 1.0],[0.8158, 1.0],[0.8754, 0.8845],[0.985, 0.855],[0.8708, 0.8839],[0.861, 0.7115],[0.8672, 0.6076],[0.8795, 0.5153],[0.9629, 0.8703],[0.9433, 0.673],[0.9402, 0.5509],[0.9474, 0.4453],[1.0, 0.8917],[1.0, 0.7606],[1.0, 0.874],[1.0, 0.9785],[1.0, 0.9351],[1.0, 0.8399],[1.0, 0.9099],[1.0, 0.9851]
[1.0, 1.0],[0.895, 1.0],[0.8137, 1.0],[0.8749, 0.8859],[0.9829, 0.8532],[0.8667, 0.8816],[0.8574, 0.7097],[0.8646, 0.6067],[0.877, 0.5148],[0.9593, 0.868],[0.9402, 0.671],[0.9382, 0.5498],[0.9454, 0.4436],[1.0, 0.8897],[1.0, 0.7551],[1.0, 0.8691],[1.0, 0.975],[1.0, 0.9345],[1.0, 0.8399],[1.0, 0.9073],[1.0, 0.9817]
[1.0, 1.0],[0.8955, 1.0],[0.8142, 1.0],[0.8723, 0.8842],[0.9834, 0.8526],[0.8677, 0.881],[0.8569, 0.7086],[0.8631, 0.6053],[0.8749, 0.5124],[0.9587, 0.868],[0.9407, 0.6695],[0.9371, 0.5483],[0.9433, 0.4419],[1.0, 0.8897],[1.0, 0.7572],[1.0, 0.8726],[1.0, 0.9767],[1.0, 0.9345],[1.0, 0.8405],[1.0, 0.9128],[1.0, 0.9901]
[1.0, 1.0],[0.8965, 1.0],[0.8153, 1.0],[0.8734, 0.8871],[0.9803, 0.8541],[0.8713, 0.8816],[0.8585, 0.7083],[0.8631, 0.6056],[0.8739, 0.5127],[0.9618, 0.8685],[0.9407, 0.6692],[0.9366, 0.5489],[0.9423, 0.4424],[1.0, 0.8914],[1.0, 0.7572],[1.0, 0.8726],[1.0, 0.9767],[1.0, 0.9377],[1.0, 0.8405],[1.0, 0.9114],[1.0, 0.9877]
[1.0, 1.0],[0.897, 1.0],[0.8153, 1.0],[0.8718, 0.8865],[0.9819, 0.8555],[0.8718, 0.8833],[0.86, 0.7097],[0.8651, 0.6062],[0.8759, 0.5139],[0.9623, 0.8712],[0.9428, 0.6713],[0.9377, 0.5512],[0.9418, 0.4459],[1.0, 0.8937],[1.0, 0.7618],[1.0, 0.8766],[1.0, 0.9782],[1.0, 0.9391],[1.0, 0.8408],[1.0, 0.9128],[1.0, 0.9886]
[1.0, 1.0],[0.8965, 1.0],[0.8153, 1.0],[0.8723, 0.8888],[0.9803, 0.8535],[0.8723, 0.8827],[0.86, 0.7092],[0.8641, 0.6053],[0.8744, 0.513],[0.9629, 0.8712],[0.9423, 0.6713],[0.9366, 0.5521],[0.9407, 0.4476],[1.0, 0.894],[1.0, 0.763],[1.0, 0.8766],[1.0, 0.9767],[1.0, 0.9388],[1.0, 0.8411],[1.0, 0.9122],[1.0, 0.9872]
[1.0, 1.0],[0.8955, 1.0],[0.8142, 1.0],[0.8703, 0.8891],[0.9783, 0.8506],[0.8713, 0.8824],[0.8585, 0.708],[0.8626, 0.6041],[0.8739, 0.511],[0.9623, 0.8709],[0.9413, 0.6724],[0.9377, 0.5515],[0.9428, 0.4462],[1.0, 0.8937],[1.0, 0.7592],[1.0, 0.8709],[1.0, 0.9747],[1.0, 0.938],[1.0, 0.8402],[1.0, 0.9085],[1.0, 0.9843]
