[1.0, 1.0],[0.8585, 1.0],[0.7731, 1.0],[0.8183, 0.8801],[0.9186, 0.8353],[0.8389, 0.8766],[0.8286, 0.7008],[0.8343, 0.5885],[0.8451, 0.4942],[0.9299, 0.861],[0.9166, 0.6632],[0.913, 0.5367],[0.9176, 0.4283],[1.0, 0.883],[1.0, 0.7413],[0.9947, 0.8448],[0.9798, 0.942],[1.0, 0.9284],[1.0, 0.8295],[1.0, 0.903],[1.0, 0.9779]
[1.0, 1.0],[0.8497, 1.0],[0.7669, 1.0],[0.8235, 0.879],[0.9243, 0.8388],[0.8379, 0.8685],[0.8307, 0.697],[0.8389, 0.5908],[0.8543, 0.4983],[0.9294, 0.8584],[0.9161, 0.6525],[0.914, 0.526],[0.9222, 0.4213],[1.0, 0.883],[1.0, 0.7355],[0.9896, 0.8448],[0.9706, 0.9513],[1.0, 0.927],[1.0, 0.8324],[1.0, 0.9041],[1.0, 0.9805]
[1.0, 1.0],[0.8477, 1.0],[0.7664, 1.0],[0.8225, 0.8847],[0.9269, 0.8376],[0.8358, 0.87],[0.8302, 0.6985],[0.8399, 0.5932],[0.8549, 0.4991],[0.9274, 0.8602],[0.9135, 0.6551],[0.913, 0.5321],[0.9217, 0.4242],[1.0, 0.8842],[1.0, 0.7418],[0.9901, 0.8524],[0.9695, 0.9574],[1.0, 0.9307],[1.0, 0.833],[1.0, 0.9027],[1.0, 0.9791]
[1.0, 1.0],[0.8487, 1.0],[0.7659, 1.0],[0.8225, 0.8824],[0.9315, 0.8393],[0.8358, 0.8723],[0.8297, 0.699],[0.8394, 0.5932],[0.8543, 0.4994],[0.9279, 0.861],[0.915, 0.6539],[0.9145, 0.5304],[0.9227, 0.4225],[1.0, 0.8847],[1.0, 0.7424],[0.9891, 0.8544],[0.967, 0.9603],[1.0, 0.931],[1.0, 0.8324],[1.0, 0.903],[1.0, 0.9805]
[1.0, 1.0],[0.8492, 1.0],[0.7685, 1.0],[0.8209, 0.8821],[0.9289, 0.8361],[0.8389, 0.8729],[0.8327, 0.6993],[0.842, 0.594],[0.8569, 0.4997],[0.9305, 0.8619],[0.9161, 0.6536],[0.915, 0.5307],[0.9222, 0.4231],[1.0, 0.885],[1.0, 0.741],[0.9891, 0.8561],[0.968, 0.9637],[1.0, 0.931],[1.0, 0.8333],[1.0, 0.9067],[1.0, 0.9848]
[1.0, 1.0],[0.8492, 1.0],[0.7669, 1.0],[0.8209, 0.883],[0.9299, 0.8367],[0.8374, 0.8729],[0.8307, 0.6987],[0.8405, 0.5934],[0.8554, 0.4988],[0.9294, 0.8619],[0.9155, 0.6539],[0.9145, 0.5304],[0.9222, 0.4222],[1.0, 0.8856],[1.0, 0.7413],[0.9881, 0.8555],[0.9665, 0.9626],[1.0, 0.9316],[1.0, 0.8312],[1.0, 0.9027],[1.0, 0.9805]
[1.0, 1.0],[0.8482, 1.0],[0.7674, 1.0],[0.8199, 0.8839],[0.9284, 0.8364],[0.8389, 0.8746],[0.8327, 0.6999],[0.8415, 0.5946],[0.8559, 0.5003],[0.9299, 0.8639],[0.9161, 0.6548],[0.9145, 0.5312],[0.9222, 0.4225],[1.0, 0.8879],[1.0, 0.7392],[0.9875, 0.8547],[0.9659, 0.962],[1.0, 0.9342],[1.0, 0.8307],[1.0, 0.9015],[1.0, 0.9788]
[1.0, 1.0],[0.8497, 1.0],[0.7669, 1.0],[0.8183, 0.8839],[0.9274, 0.8367],[0.8369, 0.8726],[0.8312, 0.6982],[0.842, 0.5929],[0.8579, 0.4988],[0.9294, 0.8619],[0.9176, 0.6539],[0.9166, 0.5304],[0.9248, 0.4219],[1.0, 0.8865],[1.0, 0.7392],[0.9917, 0.855],[0.9706, 0.9629],[1.0, 0.9339],[1.0, 0.8315],[1.0, 0.9027],[1.0, 0.9796]
[1.0, 1.0],[0.8507, 1.0],[0.7679, 1.0],[0.8194, 0.883],[0.931, 0.8353],[0.8363, 0.8732],[0.8312, 0.6982],[0.8415, 0.5929],[0.8564, 0.4994],[0.9284, 0.8628],[0.9166, 0.6536],[0.9161, 0.5301],[0.9238, 0.4219],[1.0, 0.8868],[1.0, 0.7418],[0.9911, 0.8578],[0.9706, 0.9646],[1.0, 0.9328],[1.0, 0.8321],[1.0, 0.9038],[1.0, 0.9802]
[1.0, 1.0],[0.8497, 1.0],[0.7685, 1.0],[0.8209, 0.8807],[0.9299, 0.8382],[0.8369, 0.8714],[0.8302, 0.6993],[0.8389, 0.5946],[0.8533, 0.5012],[0.9284, 0.861],[0.9145, 0.6562],[0.9135, 0.5327],[0.9207, 0.4233],[1.0, 0.8853],[1.0, 0.7398],[0.9906, 0.8544],[0.9685, 0.9608],[1.0, 0.9319],[1.0, 0.8315],[1.0, 0.9015],[1.0, 0.9788]
[1.0, 1.0],[0.8513, 1.0],[0.7674, 1.0],[0.8209, 0.8787],[0.931, 0.8422],[0.8338, 0.8703],[0.8286, 0.6979],[0.8389, 0.5937],[0.8533, 0.5009],[0.9269, 0.859],[0.914, 0.6536],[0.9135, 0.5312],[0.9212, 0.4236],[1.0, 0.8836],[1.0, 0.7427],[0.9901, 0.8593],[0.968, 0.9643],[1.0, 0.931],[1.0, 0.8318],[1.0, 0.9047],[1.0, 0.9811]
