[1.0, 0.7716],[0.9119, 0.6863],[0.7988, 0.5697],[0.7505, 0.452],[0.7566, 0.347],[0.9351, 0.3623],[0.9119, 0.2197],[0.9202, 0.1474],[0.9371, 0.0886],[1.0, 0.3496],[1.0, 0.2058],[1.0, 0.1297],[1.0, 0.0719],[1.0, 0.369],[1.0, 0.2292],[1.0, 0.1534],[1.0, 0.0898],[1.0, 0.4121],[1.0, 0.3007],[1.0, 0.2379],[1.0, 0.176]
[1.0, 0.8023],[0.8867, 0.7335],[0.7643, 0.6137],[0.7165, 0.4988],[0.7499, 0.4129],[0.9161, 0.3805],[0.9027, 0.2405],[0.9207, 0.1989],[0.9474, 0.2093],[1.0, 0.371],[1.0, 0.2275],[1.0, 0.1786],[1.0, 0.1789],[1.0, 0.3988],[1.0, 0.2778],[1.0, 0.2237],[1.0, 0.2064],[1.0, 0.4566],[1.0, 0.3684],[1.0, 0.3192],[1.0, 0.2862]
[1.0, 0.8272],[0.8914, 0.7716],[0.7757, 0.6548],[0.7345, 0.5466],[0.7695, 0.4812],[0.9449, 0.4126],[0.9377, 0.2746],[0.9526, 0.2489],[0.968, 0.3143],[1.0, 0.4028],[1.0, 0.2501],[1.0, 0.2252],[1.0, 0.2914],[1.0, 0.4378],[1.0, 0.307],[1.0, 0.2787],[1.0, 0.3238],[1.0, 0.5049],[1.0, 0.4092],[1.0, 0.3782],[1.0, 0.3967]
[1.0, 0.885],[0.9094, 0.8246],[0.7957, 0.7184],[0.751, 0.6209],[0.7973, 0.5995],[0.9618, 0.4847],[0.9695, 0.3368],[0.986, 0.375],[0.9989, 0.4696],[1.0, 0.485],[1.0, 0.3253],[1.0, 0.3684],[1.0, 0.4566],[1.0, 0.524],[1.0, 0.393],[1.0, 0.4262],[1.0, 0.4977],[1.0, 0.5911],[1.0, 0.4945],[1.0, 0.5046],[1.0, 0.546]
[1.0, 0.9348],[0.9289, 0.8882],[0.8101, 0.8104],[0.7556, 0.7497],[0.7659, 0.7323],[0.9577, 0.5813],[0.9855, 0.478],[1.0, 0.5428],[1.0, 0.6282],[1.0, 0.5923],[1.0, 0.4445],[1.0, 0.5356],[1.0, 0.647],[1.0, 0.6331],[1.0, 0.5168],[1.0, 0.5966],[1.0, 0.6944],[1.0, 0.6944],[1.0, 0.601],[1.0, 0.6368],[1.0, 0.6987]
[1.0, 0.9909],[0.9521, 0.9643],[0.8384, 0.9235],[0.7767, 0.896],[0.7541, 0.8573],[0.9418, 0.581],[1.0, 0.6157],[1.0, 0.7482],[1.0, 0.8616],[1.0, 0.581],[1.0, 0.6041],[1.0, 0.745],[1.0, 0.8723],[1.0, 0.6241],[1.0, 0.6588],[1.0, 0.7826],[1.0, 0.8885],[1.0, 0.6898],[1.0, 0.7094],[1.0, 0.8052],[1.0, 0.885]
[1.0, 1.0],[0.9737, 1.0],[0.8595, 1.0],[0.7911, 1.0],[0.7643, 1.0],[0.9402, 0.6606],[0.9742, 0.8309],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6539],[1.0, 0.8107],[1.0, 0.9958],[1.0, 1.0],[1.0, 0.6956],[1.0, 0.8683],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7667],[1.0, 0.8946],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9716, 1.0],[0.8399, 1.0],[0.7849, 1.0],[0.7813, 1.0],[0.9335, 0.8202],[0.969, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 0.8081],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8483],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9659, 1.0],[0.8369, 1.0],[0.8132, 1.0],[0.842, 1.0],[0.9279, 0.9869],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9716, 1.0],[0.8441, 1.0],[0.8204, 1.0],[0.8641, 1.0],[0.9217, 1.0],[0.9855, 1.0],[0.9824, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9351, 1.0],[0.8039, 1.0],[0.8075, 1.0],[0.9191, 1.0],[0.9114, 1.0],[0.9711, 1.0],[0.9315, 1.0],[0.9073, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9094, 1.0],[0.7829, 1.0],[0.7957, 1.0],[0.9217, 1.0],[0.8816, 1.0],[0.9377, 1.0],[0.9063, 1.0],[0.8837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8636, 1.0],[0.7602, 1.0],[0.8034, 1.0],[0.9094, 1.0],[0.8631, 1.0],[0.9279, 1.0],[0.9053, 1.0],[0.8914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9824, 1.0],[0.8605, 1.0],[0.7772, 1.0],[0.7659, 1.0],[0.7541, 1.0],[0.8466, 0.9099],[0.9083, 1.0],[0.8837, 1.0],[0.8585, 1.0],[0.9762, 0.8876],[1.0, 1.0],[0.9819, 1.0],[0.9557, 1.0],[1.0, 0.9038],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9474, 1.0],[0.8374, 1.0],[0.7458, 1.0],[0.7098, 1.0],[0.6821, 1.0],[0.7777, 0.7578],[0.8667, 0.9553],[0.8477, 1.0],[0.8039, 1.0],[0.9068, 0.7395],[0.9788, 0.94],[0.9469, 1.0],[0.9145, 1.0],[1.0, 0.7598],[1.0, 0.9478],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8061],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0]
[0.8739, 1.0],[0.7587, 1.0],[0.6414, 0.9663],[0.6311, 0.8917],[0.7278, 0.8596],[0.7042, 0.6565],[0.7422, 0.6687],[0.7659, 0.8226],[0.77, 0.8596],[0.8286, 0.6481],[0.8744, 0.658],[0.8801, 0.8266],[0.8687, 0.8552],[0.9438, 0.6727],[0.9999, 0.6979],[0.9824, 0.8356],[0.9515, 0.8564],[1.0, 0.717],[1.0, 0.7358],[1.0, 0.8431],[1.0, 0.8677]
[0.8405, 0.9947],[0.7145, 0.9319],[0.5977, 0.8518],[0.591, 0.7679],[0.681, 0.7233],[0.6635, 0.6128],[0.6749, 0.535],[0.7016, 0.6556],[0.717, 0.7378],[0.7839, 0.6053],[0.8009, 0.5064],[0.8137, 0.6704],[0.8122, 0.747],[0.8945, 0.6221],[0.9181, 0.5457],[0.9125, 0.684],[0.8929, 0.7378],[0.9922, 0.6617],[1.0, 0.5934],[0.9983, 0.6895],[0.9752, 0.7291]
[0.8024, 0.8957],[0.6661, 0.8396],[0.5365, 0.7546],[0.5288, 0.6522],[0.6342, 0.6039],[0.6049, 0.5176],[0.6142, 0.4294],[0.6471, 0.5506],[0.663, 0.6386],[0.7258, 0.4997],[0.7355, 0.4074],[0.7607, 0.572],[0.7618, 0.6551],[0.8348, 0.511],[0.8523, 0.4413],[0.8554, 0.5839],[0.8379, 0.6475],[0.9351, 0.5492],[0.951, 0.4907],[0.9382, 0.5908],[0.9099, 0.6386]
[0.7602, 0.8014],[0.6296, 0.7447],[0.5108, 0.6678],[0.4882, 0.5769],[0.5622, 0.5124],[0.573, 0.3666],[0.5972, 0.4014],[0.6178, 0.5304],[0.6255, 0.5865],[0.6898, 0.3478],[0.716, 0.3944],[0.715, 0.5399],[0.7073, 0.5914],[0.7993, 0.3678],[0.8204, 0.4219],[0.8055, 0.5396],[0.7865, 0.57],[0.8991, 0.4135],[0.9135, 0.4511],[0.8903, 0.5399],[0.8651, 0.5622]
[0.7294, 0.728],[0.5915, 0.6759],[0.463, 0.5845],[0.4542, 0.4624],[0.5597, 0.406],[0.5339, 0.3285],[0.5519, 0.3183],[0.5725, 0.4416],[0.5766, 0.5075],[0.6435, 0.2969],[0.6692, 0.3276],[0.6764, 0.4711],[0.6671, 0.5252],[0.7494, 0.3079],[0.7751, 0.3571],[0.7643, 0.476],[0.7427, 0.5121],[0.8471, 0.3461],[0.8631, 0.3852],[0.8471, 0.4728],[0.8261, 0.4986]
[0.6882, 0.6802],[0.5499, 0.6374],[0.4249, 0.5356],[0.411, 0.4097],[0.5021, 0.3519],[0.5021, 0.3105],[0.5067, 0.2677],[0.5231, 0.3672],[0.5324, 0.4427],[0.6039, 0.2839],[0.6147, 0.2631],[0.6234, 0.3964],[0.625, 0.4783],[0.7037, 0.292],[0.7129, 0.2932],[0.7057, 0.4054],[0.6944, 0.4719],[0.7983, 0.3256],[0.7962, 0.318],[0.7818, 0.4002],[0.7695, 0.4465]
[0.6599, 0.6559],[0.519, 0.6157],[0.391, 0.5078],[0.3776, 0.3745],[0.4789, 0.3209],[0.4738, 0.3065],[0.4691, 0.2503],[0.483, 0.3611],[0.4933, 0.4326],[0.5751, 0.2842],[0.5787, 0.2414],[0.5854, 0.3779],[0.5854, 0.454],[0.6728, 0.2914],[0.6795, 0.2671],[0.6713, 0.3843],[0.6584, 0.4471],[0.7649, 0.3241],[0.7613, 0.3021],[0.7448, 0.3846],[0.7314, 0.4283]
[0.6373, 0.6394],[0.5015, 0.5981],[0.3745, 0.4962],[0.3514, 0.3637],[0.4491, 0.2946],[0.4429, 0.2755],[0.4537, 0.2611],[0.4758, 0.3837],[0.483, 0.4381],[0.5427, 0.2492],[0.5571, 0.2515],[0.5653, 0.3941],[0.5622, 0.456],[0.6404, 0.2573],[0.6569, 0.2715],[0.6476, 0.3999],[0.6317, 0.4552],[0.733, 0.2908],[0.7386, 0.2966],[0.7217, 0.3904],[0.7031, 0.4326]
[0.6198, 0.6302],[0.4856, 0.5992],[0.3617, 0.4945],[0.3329, 0.3597],[0.4301, 0.2903],[0.4285, 0.2741],[0.4455, 0.2634],[0.4697, 0.3794],[0.4743, 0.4424],[0.5278, 0.2489],[0.5458, 0.2538],[0.5581, 0.3889],[0.5509, 0.4607],[0.625, 0.2576],[0.6435, 0.2761],[0.6378, 0.4014],[0.6188, 0.4688],[0.717, 0.292],[0.7242, 0.2981],[0.7088, 0.3976],[0.6862, 0.4552]
[0.6142, 0.6209],[0.4799, 0.596],[0.3545, 0.491],[0.3298, 0.3591],[0.4265, 0.2914],[0.4254, 0.268],[0.429, 0.2697],[0.4511, 0.3831],[0.4547, 0.4332],[0.5257, 0.2391],[0.5252, 0.255],[0.5365, 0.3944],[0.5324, 0.4514],[0.6224, 0.2463],[0.6255, 0.2833],[0.6188, 0.4135],[0.6013, 0.4647],[0.7155, 0.2793],[0.7078, 0.3007],[0.6913, 0.3979],[0.6713, 0.4404]
[0.6034, 0.627],[0.4707, 0.5955],[0.3545, 0.4907],[0.3339, 0.3675],[0.4182, 0.2949],[0.4223, 0.2613],[0.429, 0.2729],[0.4501, 0.3918],[0.4604, 0.4578],[0.5237, 0.2367],[0.5242, 0.2587],[0.5319, 0.408],[0.5339, 0.4771],[0.6229, 0.2495],[0.6234, 0.2787],[0.6111, 0.4176],[0.5972, 0.4821],[0.716, 0.2882],[0.7093, 0.2981],[0.6872, 0.3985],[0.6651, 0.4476]
[0.6018, 0.625],[0.4702, 0.592],[0.3539, 0.4879],[0.3344, 0.3655],[0.4208, 0.2929],[0.4218, 0.2613],[0.4254, 0.2712],[0.4501, 0.3898],[0.4619, 0.4659],[0.5242, 0.2379],[0.517, 0.253],[0.5273, 0.404],[0.5324, 0.4838],[0.6234, 0.2515],[0.6183, 0.2778],[0.6085, 0.4161],[0.5982, 0.485],[0.7175, 0.2917],[0.7031, 0.2946],[0.6826, 0.3927],[0.6656, 0.4421]
[0.6059, 0.6235],[0.4753, 0.5868],[0.3606, 0.4864],[0.3349, 0.3678],[0.4172, 0.2926],[0.4218, 0.2645],[0.429, 0.2657],[0.4547, 0.3776],[0.465, 0.4563],[0.5237, 0.2405],[0.5216, 0.2498],[0.5334, 0.3976],[0.537, 0.4797],[0.6229, 0.253],[0.6229, 0.2758],[0.6142, 0.4112],[0.6018, 0.4829],[0.717, 0.292],[0.7088, 0.2914],[0.6882, 0.3872],[0.6671, 0.4387]
[0.6065, 0.6169],[0.4769, 0.5856],[0.3606, 0.4829],[0.338, 0.3623],[0.4208, 0.2882],[0.4301, 0.2596],[0.4311, 0.2645],[0.4553, 0.3779],[0.465, 0.4485],[0.5319, 0.2362],[0.5247, 0.2469],[0.5365, 0.3924],[0.5391, 0.4659],[0.6301, 0.2483],[0.6234, 0.2741],[0.6162, 0.408],[0.6044, 0.4719],[0.7227, 0.2865],[0.7073, 0.2903],[0.6882, 0.3857],[0.6692, 0.4335]
[0.607, 0.6206],[0.4769, 0.5859],[0.3606, 0.4803],[0.3401, 0.3571],[0.4259, 0.2859],[0.4321, 0.2579],[0.4352, 0.266],[0.4604, 0.3805],[0.4712, 0.4572],[0.5329, 0.2353],[0.5262, 0.2498],[0.537, 0.3947],[0.5396, 0.4766],[0.6311, 0.2483],[0.6255, 0.2735],[0.6157, 0.4086],[0.6008, 0.4815],[0.7242, 0.2871],[0.7109, 0.2894],[0.6872, 0.384],[0.6635, 0.4366]
[0.6085, 0.625],[0.4779, 0.5888],[0.3627, 0.4847],[0.3375, 0.364],[0.4203, 0.2943],[0.429, 0.2558],[0.4352, 0.2677],[0.4619, 0.386],[0.4727, 0.4583],[0.5309, 0.2341],[0.5278, 0.2538],[0.5391, 0.3996],[0.5401, 0.4743],[0.6301, 0.2483],[0.627, 0.2793],[0.6183, 0.4112],[0.6054, 0.4748],[0.7227, 0.2885],[0.7134, 0.2937],[0.6934, 0.3852],[0.6738, 0.4303]
[0.608, 0.6221],[0.4769, 0.5879],[0.3591, 0.4832],[0.339, 0.36],[0.4234, 0.2882],[0.4301, 0.2582],[0.4403, 0.268],[0.464, 0.3843],[0.4733, 0.4612],[0.5324, 0.2344],[0.5309, 0.2498],[0.5417, 0.395],[0.5437, 0.4797],[0.6306, 0.2477],[0.6286, 0.2761],[0.6188, 0.4112],[0.6049, 0.4852],[0.7232, 0.2877],[0.7109, 0.2958],[0.6898, 0.3912],[0.6687, 0.4439]
[0.6075, 0.6232],[0.4769, 0.5911],[0.3627, 0.4847],[0.3452, 0.3629],[0.4213, 0.29],[0.4373, 0.2596],[0.4455, 0.2648],[0.4645, 0.3791],[0.4712, 0.4595],[0.5386, 0.2385],[0.5355, 0.2509],[0.5422, 0.3947],[0.5417, 0.4829],[0.6368, 0.2535],[0.6306, 0.2778],[0.6193, 0.4123],[0.6029, 0.4905],[0.7273, 0.2946],[0.7139, 0.2981],[0.6908, 0.3956],[0.6661, 0.4534]
[0.6106, 0.6229],[0.4825, 0.5929],[0.3663, 0.4858],[0.3462, 0.3629],[0.4265, 0.2906],[0.4403, 0.2613],[0.446, 0.2639],[0.4655, 0.3779],[0.4722, 0.4592],[0.5406, 0.2402],[0.5365, 0.2521],[0.5442, 0.397],[0.5442, 0.487],[0.6383, 0.255],[0.6327, 0.2761],[0.6214, 0.4112],[0.6054, 0.4922],[0.7294, 0.2952],[0.717, 0.2963],[0.6918, 0.3944],[0.6661, 0.4557]
[0.6131, 0.6261],[0.4841, 0.5952],[0.3689, 0.4887],[0.3447, 0.3649],[0.4244, 0.2934],[0.4383, 0.2579],[0.4475, 0.2674],[0.4691, 0.3802],[0.4748, 0.4598],[0.5386, 0.2356],[0.5386, 0.2564],[0.5468, 0.3985],[0.5437, 0.4879],[0.6378, 0.2503],[0.6353, 0.2813],[0.6234, 0.4138],[0.6049, 0.4942],[0.7294, 0.2917],[0.7186, 0.2984],[0.6939, 0.3961],[0.6661, 0.4581]
[0.6178, 0.629],[0.4851, 0.5972],[0.3668, 0.4899],[0.3457, 0.3649],[0.4301, 0.2952],[0.4434, 0.2616],[0.4475, 0.2692],[0.4666, 0.384],[0.4738, 0.4609],[0.5437, 0.242],[0.5375, 0.2558],[0.5437, 0.4002],[0.5427, 0.487],[0.6414, 0.2573],[0.6353, 0.2796],[0.6219, 0.4158],[0.6049, 0.4954],[0.7335, 0.2989],[0.7191, 0.3001],[0.6944, 0.4011],[0.6682, 0.463]
[0.6147, 0.629],[0.482, 0.5963],[0.3653, 0.4876],[0.3452, 0.3629],[0.4316, 0.2972],[0.445, 0.2613],[0.4501, 0.2709],[0.4686, 0.3843],[0.4753, 0.4647],[0.5458, 0.2411],[0.5401, 0.259],[0.5458, 0.4031],[0.5463, 0.491],[0.6435, 0.2573],[0.6373, 0.2819],[0.6245, 0.4176],[0.6085, 0.498],[0.735, 0.2998],[0.7206, 0.3013],[0.697, 0.4005],[0.6728, 0.4618]
[0.6126, 0.6256],[0.483, 0.592],[0.3673, 0.4873],[0.3437, 0.362],[0.4306, 0.2949],[0.4393, 0.2605],[0.4481, 0.2729],[0.4707, 0.3883],[0.4794, 0.4676],[0.5406, 0.2382],[0.5391, 0.2593],[0.5483, 0.4028],[0.5478, 0.487],[0.6389, 0.2527],[0.6373, 0.2813],[0.6275, 0.4155],[0.6131, 0.4922],[0.7314, 0.2946],[0.7217, 0.3004],[0.7001, 0.3982],[0.6774, 0.4554]
[0.6142, 0.6267],[0.483, 0.5949],[0.3673, 0.489],[0.3442, 0.3643],[0.4311, 0.2972],[0.4388, 0.2651],[0.4491, 0.2735],[0.4702, 0.3895],[0.4794, 0.4693],[0.5401, 0.244],[0.5401, 0.2599],[0.5478, 0.4045],[0.5478, 0.4884],[0.6394, 0.2587],[0.6378, 0.2825],[0.627, 0.4184],[0.6121, 0.4939],[0.733, 0.3001],[0.7227, 0.301],[0.7001, 0.4002],[0.6754, 0.4578]
[0.6142, 0.6261],[0.4815, 0.5946],[0.3653, 0.4905],[0.3457, 0.3669],[0.4321, 0.2943],[0.4409, 0.2642],[0.4496, 0.2799],[0.4712, 0.3961],[0.481, 0.4783],[0.5427, 0.2425],[0.5401, 0.2608],[0.5478, 0.4057],[0.5499, 0.4945],[0.6409, 0.2573],[0.6368, 0.2827],[0.626, 0.4184],[0.6121, 0.4974],[0.7335, 0.2987],[0.7227, 0.2998],[0.7001, 0.3982],[0.6759, 0.4575]
[0.6147, 0.6308],[0.4794, 0.5986],[0.3637, 0.4916],[0.3462, 0.3646],[0.4342, 0.2978],[0.4383, 0.2689],[0.4486, 0.2804],[0.4722, 0.3956],[0.4805, 0.4717],[0.5401, 0.246],[0.5411, 0.2619],[0.5504, 0.4063],[0.5509, 0.4899],[0.6389, 0.2587],[0.6389, 0.2848],[0.6286, 0.4199],[0.6131, 0.4945],[0.7314, 0.2984],[0.7232, 0.3013],[0.7016, 0.3996],[0.6779, 0.4557]
[0.6116, 0.6334],[0.4794, 0.5986],[0.3647, 0.4919],[0.3431, 0.3678],[0.4301, 0.3004],[0.4373, 0.2689],[0.4475, 0.2819],[0.4707, 0.3967],[0.4799, 0.4792],[0.5391, 0.2472],[0.5375, 0.2642],[0.5483, 0.4097],[0.5504, 0.4991],[0.6378, 0.2613],[0.6363, 0.2854],[0.6281, 0.4216],[0.6147, 0.5012],[0.7309, 0.3024],[0.7217, 0.3036],[0.7021, 0.4014],[0.6805, 0.4589]
[0.6131, 0.6351],[0.482, 0.5998],[0.3647, 0.4968],[0.3447, 0.3742],[0.4321, 0.3024],[0.4373, 0.2732],[0.4481, 0.2819],[0.4697, 0.3956],[0.4769, 0.4812],[0.5401, 0.2506],[0.5365, 0.266],[0.5463, 0.4103],[0.5489, 0.5032],[0.6399, 0.2648],[0.6353, 0.2871],[0.6255, 0.4236],[0.6116, 0.5067],[0.733, 0.3062],[0.7217, 0.3068],[0.699, 0.406],[0.6743, 0.4676]
[0.6111, 0.6357],[0.482, 0.6033],[0.3647, 0.4983],[0.3467, 0.3771],[0.4321, 0.3088],[0.4419, 0.2729],[0.4496, 0.2839],[0.4681, 0.3993],[0.4763, 0.4795],[0.5432, 0.2538],[0.5396, 0.2668],[0.5463, 0.4135],[0.5483, 0.5012],[0.6419, 0.2692],[0.6358, 0.2871],[0.6239, 0.4233],[0.6116, 0.5006],[0.735, 0.3102],[0.7222, 0.3053],[0.7001, 0.3996],[0.6795, 0.4534]
[0.6137, 0.6412],[0.4815, 0.603],[0.3678, 0.4983],[0.3493, 0.3785],[0.4362, 0.3117],[0.4439, 0.2718],[0.4517, 0.2897],[0.4717, 0.4054],[0.4799, 0.4867],[0.5463, 0.2518],[0.5427, 0.2738],[0.5463, 0.4193],[0.5458, 0.5084],[0.645, 0.268],[0.6394, 0.2955],[0.6245, 0.4306],[0.6095, 0.5093],[0.7381, 0.3108],[0.7247, 0.3123],[0.6995, 0.4095],[0.6764, 0.4673]
[0.6193, 0.6441],[0.4846, 0.6067],[0.3704, 0.5026],[0.3514, 0.3791],[0.4398, 0.3128],[0.4388, 0.2735],[0.4547, 0.2877],[0.4779, 0.4066],[0.4856, 0.485],[0.5417, 0.2506],[0.5463, 0.2738],[0.5535, 0.4207],[0.5514, 0.5026],[0.6419, 0.2651],[0.644, 0.2978],[0.6306, 0.4343],[0.6142, 0.5067],[0.735, 0.3065],[0.7278, 0.3175],[0.7052, 0.4164],[0.6815, 0.4688]
