[0.4998, 0.8324],[0.4697, 0.7885],[0.4483, 0.7492],[0.4322, 0.7183],[0.4281, 0.6853],[0.4859, 0.6966],[0.4702, 0.6541],[0.451, 0.6548],[0.4358, 0.6669],[0.495, 0.6904],[0.4747, 0.642],[0.4539, 0.6462],[0.4393, 0.6645],[0.5024, 0.6887],[0.4826, 0.6377],[0.4597, 0.6429],[0.4446, 0.6623],[0.5074, 0.6911],[0.4889, 0.646],[0.4685, 0.6408],[0.4529, 0.6501]
[0.5041, 0.8281],[0.4699, 0.7847],[0.449, 0.7482],[0.4334, 0.7186],[0.4286, 0.6861],[0.4835, 0.6992],[0.4683, 0.6596],[0.4491, 0.6571],[0.433, 0.6651],[0.4929, 0.6922],[0.4747, 0.6461],[0.4528, 0.6464],[0.4367, 0.6612],[0.5013, 0.6887],[0.4837, 0.64],[0.46, 0.6431],[0.4448, 0.6586],[0.5081, 0.6876],[0.4911, 0.6435],[0.4699, 0.6378],[0.4542, 0.645]
[0.5021, 0.8246],[0.469, 0.7833],[0.4479, 0.7462],[0.4317, 0.7162],[0.4292, 0.684],[0.4841, 0.6965],[0.4681, 0.6574],[0.4491, 0.6567],[0.4343, 0.6671],[0.4931, 0.6893],[0.4743, 0.6435],[0.4533, 0.6457],[0.439, 0.6634],[0.5015, 0.6867],[0.4837, 0.6372],[0.4607, 0.6402],[0.4462, 0.6574],[0.5083, 0.6884],[0.4913, 0.6425],[0.4704, 0.6361],[0.4552, 0.6441]
[0.5004, 0.8227],[0.4686, 0.7825],[0.4481, 0.7462],[0.433, 0.7164],[0.4302, 0.6849],[0.4827, 0.6969],[0.4669, 0.6588],[0.448, 0.657],[0.4332, 0.6666],[0.4914, 0.6899],[0.4739, 0.6444],[0.453, 0.6468],[0.4385, 0.663],[0.5004, 0.6876],[0.4834, 0.638],[0.4605, 0.6418],[0.4463, 0.6585],[0.5082, 0.6894],[0.492, 0.6426],[0.4713, 0.6372],[0.4562, 0.6464]
[0.5016, 0.823],[0.4692, 0.7828],[0.4483, 0.7454],[0.4328, 0.7155],[0.4293, 0.6846],[0.4838, 0.6966],[0.468, 0.6583],[0.4488, 0.6571],[0.4339, 0.667],[0.4926, 0.6898],[0.4743, 0.6443],[0.4527, 0.6471],[0.4382, 0.6635],[0.5014, 0.6875],[0.4835, 0.6373],[0.4602, 0.6417],[0.4461, 0.6583],[0.5086, 0.6891],[0.4914, 0.6422],[0.47, 0.6372],[0.4549, 0.6464]
[0.5023, 0.8236],[0.4694, 0.7827],[0.4485, 0.745],[0.433, 0.7149],[0.4295, 0.6837],[0.4834, 0.6968],[0.4679, 0.6588],[0.449, 0.6568],[0.4342, 0.6652],[0.4923, 0.6897],[0.4746, 0.6445],[0.4534, 0.6467],[0.4388, 0.6628],[0.5012, 0.6876],[0.4837, 0.6378],[0.4602, 0.6418],[0.4457, 0.6585],[0.5084, 0.6897],[0.4915, 0.6424],[0.4701, 0.6371],[0.4546, 0.6465]
[0.5035, 0.8236],[0.4691, 0.7821],[0.449, 0.7458],[0.4338, 0.7156],[0.4301, 0.6827],[0.4831, 0.6985],[0.468, 0.6605],[0.4491, 0.658],[0.4342, 0.6662],[0.4919, 0.6911],[0.4746, 0.6456],[0.4533, 0.6471],[0.4386, 0.6636],[0.5005, 0.688],[0.4836, 0.6384],[0.46, 0.6419],[0.4454, 0.6587],[0.5078, 0.6885],[0.4913, 0.6418],[0.4695, 0.6369],[0.4537, 0.6462]
[0.5042, 0.8241],[0.4688, 0.7816],[0.4492, 0.7455],[0.4341, 0.7164],[0.4303, 0.6836],[0.484, 0.6967],[0.4683, 0.6592],[0.4494, 0.6581],[0.4344, 0.6675],[0.493, 0.6898],[0.4748, 0.6444],[0.4532, 0.6468],[0.4384, 0.6645],[0.5013, 0.687],[0.4837, 0.638],[0.4605, 0.6419],[0.4463, 0.6586],[0.5081, 0.6879],[0.4913, 0.6418],[0.4698, 0.6372],[0.4544, 0.6453]
[0.5042, 0.8262],[0.4695, 0.7831],[0.4496, 0.7462],[0.4342, 0.7171],[0.4294, 0.6833],[0.4846, 0.6966],[0.4685, 0.6582],[0.4494, 0.6574],[0.4346, 0.6672],[0.4935, 0.6899],[0.4751, 0.6438],[0.453, 0.647],[0.4385, 0.6647],[0.5018, 0.6873],[0.484, 0.6373],[0.4605, 0.6423],[0.4468, 0.6596],[0.5083, 0.6884],[0.4916, 0.6412],[0.4699, 0.6373],[0.4547, 0.6467]
[0.504, 0.8263],[0.4705, 0.7848],[0.4494, 0.7471],[0.4332, 0.7173],[0.4282, 0.6854],[0.4844, 0.697],[0.4683, 0.6581],[0.4489, 0.6572],[0.4338, 0.667],[0.4932, 0.6898],[0.4746, 0.6439],[0.4521, 0.6475],[0.4375, 0.6653],[0.5016, 0.6873],[0.4836, 0.6375],[0.4596, 0.6429],[0.4454, 0.6606],[0.5081, 0.6891],[0.4914, 0.6412],[0.4699, 0.6369],[0.4546, 0.6469]
[0.5026, 0.8252],[0.4691, 0.783],[0.4481, 0.746],[0.4324, 0.716],[0.4294, 0.6844],[0.484, 0.6973],[0.468, 0.6583],[0.449, 0.6572],[0.4343, 0.6674],[0.493, 0.6898],[0.4748, 0.6438],[0.4532, 0.6467],[0.4387, 0.665],[0.5014, 0.6875],[0.4837, 0.6376],[0.4601, 0.6418],[0.4459, 0.6599],[0.5078, 0.6895],[0.491, 0.6423],[0.4698, 0.6368],[0.4545, 0.6464]
