[0.7194, 1.0],[0.5333, 1.0],[0.3837, 0.9285],[0.2662, 0.8217],[0.2593, 0.716],[0.5578, 0.7047],[0.473, 0.5421],[0.3561, 0.5587],[0.28, 0.6167],[0.615, 0.6839],[0.5031, 0.4883],[0.3718, 0.5272],[0.2945, 0.6124],[0.6785, 0.6771],[0.5603, 0.4837],[0.4164, 0.5258],[0.3278, 0.611],[0.7395, 0.6899],[0.6087, 0.5477],[0.4818, 0.5453],[0.3913, 0.5827]
[0.7401, 1.0],[0.5383, 1.0],[0.3793, 0.9232],[0.2605, 0.8182],[0.258, 0.7075],[0.5528, 0.7083],[0.4736, 0.5481],[0.3579, 0.5594],[0.2781, 0.6114],[0.6138, 0.6863],[0.505, 0.5],[0.3718, 0.5329],[0.2913, 0.6124],[0.6791, 0.6775],[0.5591, 0.4915],[0.4126, 0.5332],[0.324, 0.6195],[0.7439, 0.6856],[0.6069, 0.5442],[0.4755, 0.547],[0.3831, 0.5926]
[0.725, 1.0],[0.5289, 1.0],[0.3768, 0.9183],[0.2611, 0.8186],[0.2567, 0.7107],[0.5503, 0.703],[0.4717, 0.5555],[0.3586, 0.5658],[0.2737, 0.6142],[0.6106, 0.6786],[0.5063, 0.4986],[0.373, 0.5304],[0.2869, 0.6075],[0.6779, 0.6701],[0.5635, 0.4887],[0.4183, 0.5301],[0.3253, 0.6135],[0.742, 0.6831],[0.6175, 0.5467],[0.4912, 0.5506],[0.3988, 0.593]
[0.7187, 1.0],[0.5289, 1.0],[0.3787, 0.9193],[0.263, 0.8189],[0.2586, 0.7093],[0.5484, 0.7065],[0.4723, 0.5566],[0.3598, 0.5636],[0.28, 0.611],[0.6106, 0.681],[0.5157, 0.4996],[0.3837, 0.5244],[0.2976, 0.5997],[0.6798, 0.6729],[0.5754, 0.4943],[0.4309, 0.5258],[0.3359, 0.6025],[0.747, 0.6881],[0.6326, 0.5555],[0.5082, 0.5506],[0.4151, 0.5849]
[0.7269, 1.0],[0.5321, 1.0],[0.3812, 0.9186],[0.2643, 0.8221],[0.2549, 0.7107],[0.5509, 0.71],[0.4692, 0.5654],[0.3592, 0.57],[0.2794, 0.6103],[0.6138, 0.6824],[0.517, 0.5042],[0.3837, 0.5244],[0.2945, 0.5933],[0.6829, 0.674],[0.5786, 0.4954],[0.4277, 0.5279],[0.329, 0.6032],[0.7483, 0.6899],[0.6339, 0.5541],[0.505, 0.5527],[0.4107, 0.5898]
[0.7219, 1.0],[0.5289, 1.0],[0.3793, 0.9179],[0.2637, 0.8203],[0.2574, 0.709],[0.5509, 0.7075],[0.4705, 0.5672],[0.3598, 0.57],[0.275, 0.6078],[0.615, 0.6803],[0.517, 0.5064],[0.3837, 0.5272],[0.2913, 0.5937],[0.6842, 0.6729],[0.5792, 0.4965],[0.4296, 0.5308],[0.329, 0.6057],[0.7502, 0.6902],[0.6345, 0.5566],[0.5075, 0.5544],[0.4126, 0.5891]
[0.7238, 1.0],[0.527, 1.0],[0.3774, 0.9193],[0.2643, 0.821],[0.2611, 0.7079],[0.5503, 0.704],[0.4686, 0.5647],[0.3573, 0.5693],[0.275, 0.6096],[0.6157, 0.6747],[0.5151, 0.5035],[0.3812, 0.5255],[0.2901, 0.5944],[0.6867, 0.6683],[0.5779, 0.4947],[0.429, 0.5297],[0.3303, 0.6061],[0.7527, 0.6881],[0.6345, 0.558],[0.5088, 0.5569],[0.4164, 0.593]
[0.7326, 1.0],[0.5346, 1.0],[0.3825, 0.9232],[0.2668, 0.8214],[0.2618, 0.7051],[0.549, 0.7125],[0.4648, 0.5672],[0.3542, 0.5714],[0.275, 0.6135],[0.6125, 0.6817],[0.5101, 0.5049],[0.3768, 0.5262],[0.2882, 0.5958],[0.6829, 0.6725],[0.571, 0.4922],[0.4227, 0.529],[0.3271, 0.6078],[0.7502, 0.6885],[0.6282, 0.5513],[0.5006, 0.553],[0.4089, 0.5944]
[0.7351, 1.0],[0.5308, 1.0],[0.3812, 0.9204],[0.2655, 0.8214],[0.2618, 0.7044],[0.5522, 0.7079],[0.4692, 0.5668],[0.3586, 0.5718],[0.2762, 0.6131],[0.6163, 0.6807],[0.5132, 0.5074],[0.3793, 0.5276],[0.2882, 0.5958],[0.6861, 0.6736],[0.5735, 0.4954],[0.4258, 0.5308],[0.3284, 0.6068],[0.7514, 0.6906],[0.6276, 0.5527],[0.4994, 0.5537],[0.4063, 0.5916]
[0.7275, 1.0],[0.5283, 1.0],[0.3793, 0.9179],[0.2624, 0.82],[0.2624, 0.7075],[0.5534, 0.7079],[0.4698, 0.5675],[0.3579, 0.5725],[0.2756, 0.6135],[0.6163, 0.6796],[0.5145, 0.5053],[0.3806, 0.5262],[0.2907, 0.5955],[0.6861, 0.6715],[0.5754, 0.4951],[0.4283, 0.5293],[0.3328, 0.6064],[0.7508, 0.6888],[0.6301, 0.5562],[0.5044, 0.5555],[0.4139, 0.5926]
[0.725, 1.0],[0.5321, 1.0],[0.3831, 0.9197],[0.2662, 0.8225],[0.2593, 0.7129],[0.5497, 0.7072],[0.4667, 0.5686],[0.3561, 0.5732],[0.2756, 0.6131],[0.6144, 0.6775],[0.5119, 0.506],[0.3799, 0.5262],[0.2901, 0.5944],[0.6848, 0.669],[0.5729, 0.4947],[0.4258, 0.5279],[0.3284, 0.6039],[0.7502, 0.686],[0.627, 0.5562],[0.5031, 0.5559],[0.412, 0.5923]
