[0.5254, 1.0013],[0.3696, 0.9546],[0.2808, 0.8313],[0.3017, 0.6949],[0.3902, 0.6658],[0.3921, 0.6234],[0.3868, 0.4304],[0.3929, 0.3099],[0.4021, 0.2087],[0.4879, 0.6001],[0.4885, 0.3927],[0.4919, 0.2577],[0.4944, 0.1404],[0.5734, 0.6069],[0.5755, 0.4154],[0.5753, 0.2942],[0.5763, 0.1915],[0.6614, 0.6426],[0.663, 0.4888],[0.6602, 0.3899],[0.6545, 0.3009]
[0.5446, 1.0353],[0.3642, 0.9573],[0.2599, 0.8212],[0.2853, 0.681],[0.3822, 0.6507],[0.3781, 0.6114],[0.373, 0.4272],[0.3825, 0.3118],[0.3962, 0.2084],[0.4795, 0.5868],[0.4767, 0.377],[0.4822, 0.2463],[0.4874, 0.1309],[0.5677, 0.5949],[0.5663, 0.4056],[0.5648, 0.2824],[0.5658, 0.1799],[0.6624, 0.6338],[0.6597, 0.4818],[0.6555, 0.3849],[0.6524, 0.2953]
[0.5285, 1.0464],[0.3565, 0.9623],[0.2587, 0.8222],[0.2892, 0.6837],[0.3881, 0.6498],[0.3819, 0.6145],[0.3765, 0.4287],[0.384, 0.3106],[0.3957, 0.2054],[0.4814, 0.5915],[0.4797, 0.3796],[0.4826, 0.2451],[0.4852, 0.1271],[0.5704, 0.6024],[0.5697, 0.4101],[0.5688, 0.2836],[0.5688, 0.179],[0.6638, 0.6455],[0.6621, 0.4904],[0.6586, 0.3897],[0.6551, 0.2993]
[0.5369, 1.0452],[0.3628, 0.9564],[0.2648, 0.8215],[0.2896, 0.6806],[0.385, 0.6427],[0.3807, 0.6112],[0.3724, 0.4238],[0.3817, 0.308],[0.3963, 0.2037],[0.4805, 0.5889],[0.4769, 0.378],[0.4843, 0.2474],[0.4926, 0.1323],[0.5683, 0.5982],[0.5695, 0.4078],[0.5701, 0.2839],[0.5742, 0.1811],[0.6649, 0.64],[0.6613, 0.4863],[0.6563, 0.3886],[0.6527, 0.2976]
[0.5389, 1.0438],[0.3613, 0.9596],[0.2602, 0.822],[0.2849, 0.6797],[0.3822, 0.6445],[0.3794, 0.6129],[0.3711, 0.4282],[0.3806, 0.3126],[0.3951, 0.2087],[0.4799, 0.5885],[0.4758, 0.3791],[0.4814, 0.2483],[0.4878, 0.1325],[0.5688, 0.5973],[0.5671, 0.407],[0.566, 0.2822],[0.5678, 0.1781],[0.6645, 0.639],[0.6592, 0.4854],[0.6538, 0.3865],[0.6499, 0.2956]
[0.5336, 1.0441],[0.3601, 0.9616],[0.2602, 0.8265],[0.2832, 0.6847],[0.3763, 0.6431],[0.3793, 0.6143],[0.3716, 0.4288],[0.3795, 0.3123],[0.3919, 0.2081],[0.4786, 0.5895],[0.4756, 0.3791],[0.4799, 0.2471],[0.4849, 0.131],[0.5675, 0.5979],[0.5666, 0.4045],[0.5655, 0.2793],[0.5664, 0.1753],[0.6626, 0.6395],[0.6596, 0.4837],[0.6553, 0.384],[0.651, 0.2939]
[0.5346, 1.0463],[0.3601, 0.9627],[0.2593, 0.8287],[0.2822, 0.6868],[0.3736, 0.6452],[0.3791, 0.6154],[0.3698, 0.4278],[0.3792, 0.3107],[0.3944, 0.2059],[0.4785, 0.5904],[0.4748, 0.3791],[0.4806, 0.2462],[0.4886, 0.1305],[0.567, 0.5991],[0.5668, 0.407],[0.5666, 0.2812],[0.5698, 0.1774],[0.6625, 0.6409],[0.6592, 0.4852],[0.654, 0.3857],[0.6495, 0.2948]
[0.5367, 1.0456],[0.3625, 0.9658],[0.262, 0.8334],[0.28, 0.6922],[0.3637, 0.6428],[0.3765, 0.6141],[0.3677, 0.4269],[0.3775, 0.31],[0.3929, 0.2056],[0.4749, 0.5893],[0.4712, 0.3776],[0.4778, 0.2452],[0.4866, 0.1298],[0.5633, 0.5983],[0.5627, 0.4058],[0.5628, 0.2806],[0.5662, 0.177],[0.6595, 0.6401],[0.6563, 0.4849],[0.6509, 0.3858],[0.6461, 0.295]
[0.5344, 1.0433],[0.358, 0.9602],[0.2563, 0.8275],[0.2779, 0.6876],[0.3712, 0.6476],[0.3762, 0.6147],[0.3695, 0.429],[0.378, 0.3114],[0.3919, 0.2055],[0.4761, 0.5902],[0.4741, 0.3794],[0.4794, 0.2464],[0.4859, 0.129],[0.565, 0.6001],[0.5642, 0.408],[0.5632, 0.2822],[0.5646, 0.1771],[0.6606, 0.6431],[0.6574, 0.488],[0.6524, 0.388],[0.6477, 0.2964]
[0.5375, 1.0452],[0.361, 0.9614],[0.2585, 0.8244],[0.2786, 0.6834],[0.375, 0.6501],[0.3751, 0.6155],[0.3696, 0.4307],[0.3784, 0.3145],[0.3915, 0.2096],[0.475, 0.5898],[0.4739, 0.3805],[0.479, 0.248],[0.4839, 0.1317],[0.5649, 0.598],[0.564, 0.407],[0.5629, 0.2822],[0.563, 0.1787],[0.6607, 0.6393],[0.6565, 0.484],[0.6516, 0.3843],[0.6467, 0.2949]
[0.5373, 1.0412],[0.3564, 0.9529],[0.2558, 0.8212],[0.2787, 0.6806],[0.3731, 0.6448],[0.373, 0.6141],[0.3674, 0.4297],[0.3763, 0.3139],[0.3898, 0.2092],[0.4746, 0.5889],[0.4711, 0.3787],[0.4768, 0.2466],[0.4826, 0.1298],[0.5643, 0.5969],[0.563, 0.4067],[0.5612, 0.2828],[0.5621, 0.1801],[0.6615, 0.638],[0.6572, 0.484],[0.6525, 0.3868],[0.6486, 0.2975]
[0.537, 1.0456],[0.3616, 0.9692],[0.2557, 0.829],[0.2783, 0.6854],[0.3766, 0.6513],[0.3748, 0.6137],[0.3696, 0.4302],[0.3771, 0.3136],[0.3887, 0.209],[0.4736, 0.588],[0.4731, 0.38],[0.4777, 0.2471],[0.482, 0.13],[0.563, 0.5974],[0.5632, 0.4082],[0.5635, 0.2835],[0.5631, 0.1799],[0.6567, 0.6394],[0.6548, 0.4855],[0.6525, 0.386],[0.6498, 0.297]
[0.539, 1.0442],[0.3643, 0.9687],[0.2575, 0.8287],[0.2776, 0.6845],[0.3744, 0.6473],[0.3733, 0.6147],[0.3662, 0.4294],[0.3748, 0.3135],[0.3881, 0.21],[0.4728, 0.5876],[0.4711, 0.3777],[0.4755, 0.2461],[0.4799, 0.131],[0.5624, 0.5959],[0.5625, 0.4046],[0.5621, 0.2807],[0.5612, 0.1781],[0.6559, 0.6377],[0.6538, 0.4842],[0.6505, 0.3848],[0.6467, 0.296]
[0.5365, 1.04],[0.3648, 0.9714],[0.2584, 0.8312],[0.2782, 0.688],[0.3753, 0.6476],[0.3733, 0.6138],[0.3668, 0.4267],[0.3751, 0.3108],[0.3882, 0.2081],[0.4705, 0.5885],[0.4695, 0.3776],[0.4738, 0.2464],[0.4787, 0.1325],[0.5591, 0.597],[0.5597, 0.4058],[0.5601, 0.2813],[0.5596, 0.1786],[0.6506, 0.6364],[0.6512, 0.4851],[0.6499, 0.3858],[0.6483, 0.2983]
[0.5363, 1.0443],[0.3596, 0.9648],[0.2538, 0.8275],[0.2751, 0.6816],[0.3707, 0.6446],[0.3725, 0.6191],[0.3654, 0.4304],[0.3731, 0.3123],[0.3859, 0.2061],[0.4733, 0.5952],[0.4684, 0.3822],[0.4724, 0.2468],[0.4774, 0.1262],[0.5643, 0.6058],[0.5601, 0.411],[0.5584, 0.2837],[0.5577, 0.177],[0.6616, 0.6485],[0.6538, 0.4902],[0.6473, 0.3877],[0.6416, 0.2944]
[0.5376, 1.0418],[0.3602, 0.9673],[0.2566, 0.8296],[0.2752, 0.683],[0.3686, 0.6439],[0.3746, 0.6179],[0.3662, 0.4292],[0.3729, 0.3123],[0.3857, 0.2081],[0.4735, 0.5928],[0.4684, 0.3799],[0.4715, 0.2454],[0.4767, 0.1277],[0.563, 0.6027],[0.5594, 0.4076],[0.5578, 0.2812],[0.5582, 0.176],[0.6589, 0.6452],[0.6535, 0.4898],[0.6475, 0.3889],[0.6425, 0.2976]
[0.5306, 1.0437],[0.3562, 0.9679],[0.2544, 0.8286],[0.2754, 0.6852],[0.3663, 0.6512],[0.3731, 0.6169],[0.3655, 0.4302],[0.3726, 0.3124],[0.3856, 0.2075],[0.4714, 0.5929],[0.4677, 0.3815],[0.4712, 0.2467],[0.4769, 0.1288],[0.5614, 0.6037],[0.559, 0.41],[0.5582, 0.2836],[0.5585, 0.1782],[0.6558, 0.6463],[0.6517, 0.4911],[0.6469, 0.39],[0.6424, 0.2991]
[0.5295, 1.0438],[0.358, 0.9719],[0.2566, 0.8331],[0.2746, 0.6877],[0.3638, 0.6472],[0.3723, 0.6161],[0.3632, 0.4285],[0.371, 0.3106],[0.3846, 0.2051],[0.4701, 0.5921],[0.4664, 0.3812],[0.4712, 0.248],[0.4783, 0.1314],[0.5596, 0.6021],[0.5583, 0.4094],[0.5584, 0.284],[0.5599, 0.1794],[0.6537, 0.6437],[0.6504, 0.49],[0.6464, 0.39],[0.6432, 0.2997]
[0.5323, 1.0427],[0.3611, 0.9787],[0.257, 0.8387],[0.2717, 0.6909],[0.3596, 0.6529],[0.3725, 0.6161],[0.3643, 0.4302],[0.372, 0.3124],[0.3853, 0.2067],[0.4692, 0.5911],[0.4664, 0.3806],[0.4712, 0.2477],[0.4782, 0.131],[0.5578, 0.6004],[0.5581, 0.4099],[0.5584, 0.2857],[0.5595, 0.1821],[0.6503, 0.6403],[0.6488, 0.4882],[0.6461, 0.3889],[0.6441, 0.2999]
[0.5372, 1.0389],[0.3648, 0.9764],[0.2574, 0.8401],[0.2713, 0.6917],[0.3614, 0.6497],[0.3721, 0.6156],[0.3626, 0.4294],[0.3698, 0.3119],[0.3828, 0.2066],[0.4695, 0.5903],[0.4663, 0.38],[0.4702, 0.2467],[0.4762, 0.1294],[0.5585, 0.5995],[0.5581, 0.4096],[0.5576, 0.2854],[0.5583, 0.1819],[0.6513, 0.6396],[0.6495, 0.4883],[0.6461, 0.3897],[0.6436, 0.301]
[0.5342, 1.0379],[0.3632, 0.9761],[0.2548, 0.8392],[0.2697, 0.6945],[0.3582, 0.6507],[0.3689, 0.6168],[0.362, 0.4302],[0.3698, 0.3123],[0.3824, 0.2065],[0.4661, 0.5916],[0.4642, 0.3806],[0.4692, 0.2464],[0.4754, 0.1281],[0.5554, 0.6015],[0.5547, 0.4114],[0.5558, 0.2869],[0.5569, 0.1826],[0.6485, 0.6418],[0.6466, 0.4898],[0.6441, 0.3901],[0.6423, 0.3001]
[0.5392, 1.0399],[0.37, 0.9799],[0.2564, 0.8382],[0.2715, 0.6912],[0.3639, 0.6496],[0.3689, 0.6169],[0.3614, 0.4288],[0.3686, 0.3107],[0.3804, 0.2053],[0.4661, 0.5926],[0.4638, 0.3805],[0.4686, 0.2465],[0.475, 0.1291],[0.5557, 0.6041],[0.555, 0.4125],[0.5566, 0.2873],[0.5581, 0.1825],[0.6496, 0.6458],[0.6476, 0.4934],[0.6443, 0.3929],[0.6418, 0.3027]
[0.542, 1.0419],[0.3709, 0.982],[0.2564, 0.8438],[0.2685, 0.6956],[0.357, 0.6493],[0.3688, 0.6194],[0.3605, 0.4304],[0.3669, 0.3114],[0.3776, 0.2053],[0.4666, 0.594],[0.4633, 0.381],[0.4668, 0.2467],[0.4713, 0.1291],[0.5566, 0.6043],[0.5546, 0.4117],[0.5557, 0.2862],[0.5567, 0.1813],[0.6509, 0.6452],[0.6474, 0.4922],[0.6435, 0.3919],[0.6408, 0.3018]
[0.5441, 1.0439],[0.3702, 0.9787],[0.2574, 0.8396],[0.2686, 0.6882],[0.3612, 0.6506],[0.3701, 0.6193],[0.363, 0.4304],[0.3684, 0.3117],[0.378, 0.2057],[0.4676, 0.5943],[0.4634, 0.3819],[0.4671, 0.2473],[0.471, 0.1289],[0.5577, 0.6038],[0.5548, 0.4114],[0.5558, 0.2853],[0.5563, 0.1805],[0.6532, 0.6438],[0.6485, 0.4898],[0.6443, 0.389],[0.6411, 0.2994]
[0.5412, 1.0461],[0.3749, 0.9821],[0.2657, 0.8448],[0.2742, 0.6995],[0.3557, 0.6529],[0.375, 0.6196],[0.3667, 0.4291],[0.3723, 0.31],[0.3823, 0.2046],[0.4717, 0.5941],[0.4676, 0.3814],[0.4713, 0.2465],[0.4763, 0.1294],[0.5613, 0.6034],[0.5588, 0.4101],[0.5608, 0.2842],[0.5625, 0.1793],[0.6559, 0.6441],[0.6528, 0.4909],[0.6503, 0.3903],[0.6485, 0.3007]
[0.5443, 1.0461],[0.3754, 0.9807],[0.2629, 0.8405],[0.2769, 0.6933],[0.3714, 0.6519],[0.3752, 0.6175],[0.3665, 0.4315],[0.3735, 0.3154],[0.3861, 0.2108],[0.473, 0.5925],[0.4691, 0.383],[0.4739, 0.2507],[0.48, 0.1334],[0.5626, 0.6035],[0.5598, 0.4124],[0.5606, 0.2876],[0.5615, 0.183],[0.6576, 0.6456],[0.6519, 0.4925],[0.6476, 0.3916],[0.6447, 0.3013]
[0.5426, 1.0435],[0.3618, 0.9594],[0.2602, 0.8248],[0.2783, 0.6826],[0.3681, 0.648],[0.3752, 0.6198],[0.3668, 0.4312],[0.3736, 0.3133],[0.3847, 0.208],[0.4749, 0.5935],[0.4702, 0.3793],[0.4735, 0.246],[0.4764, 0.1307],[0.5633, 0.6003],[0.5603, 0.4079],[0.5596, 0.2833],[0.5618, 0.1815],[0.6584, 0.6392],[0.6539, 0.484],[0.649, 0.3861],[0.6455, 0.2978]
[0.5349, 1.0428],[0.3579, 0.9613],[0.2575, 0.825],[0.2797, 0.6843],[0.3718, 0.6499],[0.3753, 0.6167],[0.3667, 0.43],[0.3741, 0.313],[0.3862, 0.2087],[0.475, 0.5904],[0.4713, 0.379],[0.4754, 0.2469],[0.4794, 0.1323],[0.5634, 0.5977],[0.5604, 0.4074],[0.5597, 0.2834],[0.5616, 0.1812],[0.6576, 0.6371],[0.6521, 0.4837],[0.6482, 0.3866],[0.6458, 0.2989]
[0.5355, 1.0425],[0.3581, 0.9643],[0.2565, 0.8262],[0.2777, 0.6832],[0.3701, 0.652],[0.3759, 0.616],[0.3658, 0.4295],[0.373, 0.3131],[0.3862, 0.2093],[0.4749, 0.5892],[0.4706, 0.3788],[0.474, 0.2467],[0.4791, 0.1323],[0.5637, 0.5969],[0.5612, 0.4062],[0.5595, 0.2817],[0.5604, 0.1787],[0.6574, 0.6375],[0.6517, 0.4845],[0.6472, 0.3867],[0.6443, 0.2987]
[0.5397, 1.0437],[0.3632, 0.9681],[0.259, 0.8285],[0.2785, 0.6856],[0.3701, 0.6546],[0.3771, 0.6164],[0.3667, 0.4298],[0.3734, 0.3132],[0.386, 0.2091],[0.4755, 0.5899],[0.4713, 0.3795],[0.4746, 0.2469],[0.4796, 0.1315],[0.5644, 0.5977],[0.5616, 0.4072],[0.5601, 0.2823],[0.5606, 0.1788],[0.6583, 0.638],[0.6525, 0.4847],[0.6482, 0.3866],[0.6455, 0.2985]
[0.5419, 1.0412],[0.3605, 0.9593],[0.2571, 0.8248],[0.2781, 0.6844],[0.3703, 0.6553],[0.3741, 0.6184],[0.3654, 0.431],[0.3729, 0.3136],[0.3855, 0.2085],[0.475, 0.5919],[0.4705, 0.3793],[0.4746, 0.2458],[0.4793, 0.1292],[0.5647, 0.5987],[0.5617, 0.4067],[0.5594, 0.281],[0.5601, 0.1773],[0.6607, 0.6374],[0.6549, 0.4832],[0.6505, 0.3854],[0.6483, 0.2963]
[0.5402, 1.043],[0.3611, 0.9688],[0.2551, 0.8271],[0.2777, 0.6837],[0.3695, 0.6612],[0.3746, 0.6186],[0.3667, 0.4317],[0.3738, 0.314],[0.3853, 0.2092],[0.4748, 0.5914],[0.4709, 0.3811],[0.4738, 0.2472],[0.477, 0.13],[0.5642, 0.5991],[0.5607, 0.4096],[0.5588, 0.2847],[0.5585, 0.1812],[0.6589, 0.6386],[0.6538, 0.485],[0.6498, 0.3864],[0.6474, 0.2982]
[0.5369, 1.0393],[0.3573, 0.9596],[0.2546, 0.8252],[0.2767, 0.6833],[0.3683, 0.6532],[0.3748, 0.6173],[0.3667, 0.43],[0.3743, 0.3126],[0.3865, 0.2076],[0.4752, 0.5921],[0.4709, 0.3804],[0.4742, 0.2463],[0.4782, 0.1288],[0.5641, 0.5998],[0.5606, 0.4093],[0.5576, 0.2846],[0.5577, 0.1817],[0.6598, 0.6392],[0.6542, 0.4852],[0.6484, 0.3875],[0.6442, 0.2989]
[0.5381, 1.0376],[0.3585, 0.9604],[0.2558, 0.8284],[0.2749, 0.6842],[0.3636, 0.6501],[0.3749, 0.6192],[0.365, 0.4309],[0.3731, 0.3132],[0.3869, 0.2083],[0.4756, 0.5926],[0.4702, 0.3795],[0.4737, 0.2447],[0.4786, 0.1271],[0.5645, 0.5991],[0.5603, 0.406],[0.5572, 0.28],[0.558, 0.1754],[0.6605, 0.6384],[0.6542, 0.4831],[0.6485, 0.3851],[0.644, 0.2956]
[0.5341, 1.0367],[0.35, 0.9508],[0.2511, 0.8198],[0.275, 0.6791],[0.3638, 0.6495],[0.3694, 0.6185],[0.3628, 0.4306],[0.3725, 0.3126],[0.3867, 0.2069],[0.4727, 0.5927],[0.468, 0.379],[0.4732, 0.244],[0.4784, 0.125],[0.562, 0.5996],[0.5586, 0.4071],[0.5551, 0.2807],[0.5564, 0.175],[0.6593, 0.6391],[0.6536, 0.4861],[0.6469, 0.3884],[0.6423, 0.2967]
[0.5331, 1.0426],[0.3509, 0.9572],[0.2489, 0.825],[0.2715, 0.683],[0.3625, 0.6521],[0.3686, 0.6196],[0.3593, 0.4308],[0.368, 0.3119],[0.3813, 0.2055],[0.4713, 0.5953],[0.4651, 0.3812],[0.4694, 0.2464],[0.4736, 0.1279],[0.5608, 0.6026],[0.5565, 0.409],[0.5531, 0.2817],[0.554, 0.1765],[0.6583, 0.6418],[0.6526, 0.4868],[0.6467, 0.3876],[0.642, 0.2963]
[0.5321, 1.0407],[0.3555, 0.9645],[0.2517, 0.827],[0.274, 0.6847],[0.368, 0.6546],[0.3707, 0.6159],[0.3613, 0.4285],[0.3692, 0.3111],[0.3822, 0.2063],[0.4704, 0.5902],[0.4655, 0.3785],[0.4692, 0.2448],[0.4738, 0.1277],[0.5594, 0.5987],[0.556, 0.4059],[0.555, 0.2799],[0.5558, 0.1752],[0.6541, 0.6402],[0.6499, 0.4867],[0.6459, 0.3872],[0.6422, 0.2974]
[0.537, 1.0435],[0.3591, 0.9708],[0.2532, 0.8303],[0.275, 0.6854],[0.3678, 0.6515],[0.3709, 0.6175],[0.3615, 0.4294],[0.3694, 0.3117],[0.3825, 0.2065],[0.4706, 0.5928],[0.4657, 0.3803],[0.4696, 0.2464],[0.4745, 0.1288],[0.5598, 0.602],[0.5564, 0.4086],[0.5553, 0.2814],[0.5561, 0.176],[0.6549, 0.6429],[0.6498, 0.4886],[0.6451, 0.3881],[0.6415, 0.297]
[0.5261, 1.0439],[0.3672, 0.9788],[0.2639, 0.843],[0.2728, 0.7001],[0.3593, 0.6492],[0.3733, 0.6138],[0.3667, 0.4278],[0.3719, 0.3117],[0.3825, 0.2078],[0.4697, 0.5905],[0.4684, 0.3785],[0.4709, 0.2449],[0.4739, 0.1275],[0.5599, 0.6023],[0.5577, 0.4072],[0.5584, 0.282],[0.5577, 0.177],[0.6537, 0.6458],[0.65, 0.4915],[0.6476, 0.3904],[0.6449, 0.301]
[0.5275, 1.0437],[0.3662, 0.9774],[0.2612, 0.8388],[0.2737, 0.6943],[0.364, 0.6533],[0.3712, 0.6109],[0.3648, 0.4222],[0.3713, 0.3062],[0.383, 0.2033],[0.4684, 0.5884],[0.4663, 0.3776],[0.4716, 0.2472],[0.4793, 0.1338],[0.5585, 0.5996],[0.5581, 0.4071],[0.5606, 0.2845],[0.5637, 0.1822],[0.6528, 0.6416],[0.6486, 0.4884],[0.6452, 0.3898],[0.6431, 0.3025]
[0.529, 1.0446],[0.3676, 0.9799],[0.2605, 0.8406],[0.2734, 0.6967],[0.3635, 0.6525],[0.3716, 0.609],[0.3622, 0.4208],[0.3703, 0.3058],[0.3849, 0.2042],[0.4683, 0.5857],[0.4652, 0.3749],[0.4713, 0.2443],[0.4802, 0.1311],[0.5582, 0.5972],[0.5569, 0.4046],[0.5586, 0.2814],[0.5613, 0.1787],[0.6525, 0.6403],[0.6485, 0.4876],[0.645, 0.3892],[0.643, 0.3017]
[0.533, 1.05],[0.367, 0.981],[0.2589, 0.8378],[0.2734, 0.6904],[0.3648, 0.6522],[0.3706, 0.6105],[0.3612, 0.4217],[0.3698, 0.3059],[0.3841, 0.2033],[0.4687, 0.5865],[0.4656, 0.3764],[0.4716, 0.2453],[0.4796, 0.1311],[0.5594, 0.5973],[0.5573, 0.4054],[0.5585, 0.2814],[0.5605, 0.1779],[0.6539, 0.64],[0.6492, 0.4877],[0.6454, 0.3889],[0.6434, 0.3012]
[0.5298, 1.0497],[0.3634, 0.981],[0.2577, 0.8394],[0.2726, 0.6949],[0.3627, 0.6535],[0.3699, 0.6127],[0.3604, 0.4247],[0.3688, 0.3087],[0.3831, 0.2054],[0.4674, 0.5882],[0.463, 0.3776],[0.4687, 0.2466],[0.4766, 0.1318],[0.5579, 0.5984],[0.5548, 0.4058],[0.556, 0.2812],[0.5579, 0.1776],[0.6529, 0.6398],[0.648, 0.4876],[0.6437, 0.3883],[0.641, 0.3003]
[0.5388, 1.0483],[0.3672, 0.9803],[0.259, 0.8378],[0.2739, 0.6916],[0.3651, 0.6491],[0.3712, 0.614],[0.362, 0.4256],[0.3704, 0.3087],[0.3841, 0.205],[0.4693, 0.5893],[0.4651, 0.3773],[0.4699, 0.2452],[0.4766, 0.1297],[0.5596, 0.5993],[0.5568, 0.4046],[0.5566, 0.2794],[0.5573, 0.1751],[0.6543, 0.6406],[0.6501, 0.4881],[0.6458, 0.3888],[0.6434, 0.2993]
[0.5322, 1.0456],[0.3616, 0.9768],[0.2576, 0.8386],[0.2748, 0.697],[0.3581, 0.6522],[0.3683, 0.6163],[0.3599, 0.4285],[0.3676, 0.3115],[0.38, 0.2068],[0.4676, 0.592],[0.4628, 0.3807],[0.4666, 0.2482],[0.4716, 0.1312],[0.5588, 0.6015],[0.5548, 0.4082],[0.5541, 0.283],[0.5536, 0.1775],[0.654, 0.6416],[0.6488, 0.4886],[0.6443, 0.3885],[0.6408, 0.2981]
