[0.9526, 0.7705],[0.8086, 0.7187],[0.7078, 0.5804],[0.7361, 0.4635],[0.8266, 0.4526],[0.807, 0.4074],[0.805, 0.2544],[0.8147, 0.1563],[0.8261, 0.0716],[0.8862, 0.386],[0.8883, 0.2165],[0.8955, 0.1083],[0.9027, 0.0143],[0.9572, 0.3959],[0.9593, 0.2388],[0.9634, 0.1361],[0.967, 0.051],[1.0, 0.4326],[1.0, 0.3079],[1.0, 0.2258],[1.0, 0.1543]
[0.9567, 0.791],[0.8142, 0.7239],[0.7139, 0.5853],[0.7407, 0.4601],[0.8286, 0.4329],[0.8117, 0.4089],[0.806, 0.2518],[0.8163, 0.1537],[0.8291, 0.0693],[0.8914, 0.3886],[0.8893, 0.2165],[0.8986, 0.1098],[0.9078, 0.0157],[0.9623, 0.399],[0.9618, 0.2399],[0.9654, 0.1367],[0.9706, 0.0522],[1.0, 0.4361],[1.0, 0.3094],[1.0, 0.2269],[1.0, 0.1543]
[0.9551, 0.8061],[0.8111, 0.7311],[0.7134, 0.5848],[0.7443, 0.4554],[0.8425, 0.4329],[0.8127, 0.4121],[0.8096, 0.2532],[0.8194, 0.1555],[0.8317, 0.0707],[0.8924, 0.3901],[0.8924, 0.2162],[0.9032, 0.1109],[0.9125, 0.0175],[0.9623, 0.4008],[0.9654, 0.2408],[0.9695, 0.1367],[0.9737, 0.0522],[1.0, 0.4392],[1.0, 0.3094],[1.0, 0.2246],[1.0, 0.1514]
[0.9572, 0.8113],[0.8158, 0.7311],[0.715, 0.59],[0.7448, 0.4604],[0.8435, 0.4288],[0.8132, 0.4106],[0.8065, 0.2521],[0.8178, 0.1549],[0.8327, 0.0695],[0.8934, 0.3904],[0.8924, 0.2174],[0.9042, 0.1126],[0.915, 0.0178],[0.9639, 0.4022],[0.968, 0.2443],[0.9711, 0.1422],[0.9747, 0.0577],[1.0, 0.4416],[1.0, 0.3123],[1.0, 0.2292],[1.0, 0.1555]
[0.9562, 0.8101],[0.8117, 0.7303],[0.7134, 0.5894],[0.7448, 0.4607],[0.843, 0.4303],[0.8117, 0.4092],[0.8024, 0.2532],[0.8137, 0.1563],[0.8286, 0.0707],[0.8924, 0.3892],[0.8903, 0.2165],[0.9017, 0.1126],[0.9119, 0.0169],[0.9629, 0.4005],[0.967, 0.2434],[0.969, 0.1427],[0.9726, 0.0594],[1.0, 0.4372],[1.0, 0.3091],[1.0, 0.2284],[1.0, 0.1549]
[0.9551, 0.8104],[0.8111, 0.7277],[0.7129, 0.5839],[0.7453, 0.4566],[0.8441, 0.4323],[0.8147, 0.4089],[0.806, 0.2544],[0.8147, 0.1575],[0.8276, 0.0719],[0.8945, 0.388],[0.8924, 0.2171],[0.9017, 0.1132],[0.9104, 0.018],[0.9649, 0.3988],[0.9675, 0.2417],[0.9685, 0.1401],[0.9711, 0.0562],[1.0, 0.4366],[1.0, 0.3085],[1.0, 0.226],[1.0, 0.1523]
[0.9577, 0.8098],[0.8137, 0.7288],[0.716, 0.5874],[0.7427, 0.4569],[0.842, 0.4306],[0.8158, 0.4071],[0.8065, 0.2553],[0.8147, 0.1595],[0.8276, 0.073],[0.8955, 0.3869],[0.8929, 0.2174],[0.9027, 0.1132],[0.9114, 0.0169],[0.9654, 0.3988],[0.9685, 0.2437],[0.9701, 0.1424],[0.9726, 0.0585],[1.0, 0.4369],[1.0, 0.3102],[1.0, 0.2286],[1.0, 0.1543]
[0.9572, 0.8084],[0.8122, 0.7236],[0.7155, 0.5845],[0.7463, 0.4566],[0.8446, 0.4306],[0.8173, 0.4051],[0.8081, 0.2524],[0.8173, 0.1566],[0.8312, 0.0698],[0.897, 0.386],[0.8945, 0.2165],[0.9037, 0.1121],[0.9125, 0.0154],[0.967, 0.397],[0.9701, 0.2425],[0.9701, 0.1422],[0.9721, 0.0591],[1.0, 0.4343],[1.0, 0.307],[1.0, 0.2263],[1.0, 0.1526]
[0.9577, 0.8078],[0.8137, 0.7314],[0.7134, 0.5888],[0.7427, 0.4595],[0.841, 0.4346],[0.8183, 0.4077],[0.8081, 0.2521],[0.8168, 0.1563],[0.8297, 0.071],[0.8975, 0.3872],[0.8955, 0.2156],[0.9047, 0.1124],[0.9135, 0.018],[0.9675, 0.3976],[0.9701, 0.2405],[0.9716, 0.141],[0.9742, 0.0585],[1.0, 0.4343],[1.0, 0.3073],[1.0, 0.2269],[1.0, 0.1549]
[0.9577, 0.8075],[0.8147, 0.7262],[0.7145, 0.5851],[0.7463, 0.456],[0.8482, 0.4323],[0.8168, 0.4068],[0.8086, 0.2515],[0.8183, 0.1555],[0.8317, 0.0698],[0.897, 0.3863],[0.895, 0.2159],[0.9047, 0.1126],[0.914, 0.0169],[0.967, 0.3973],[0.9701, 0.242],[0.9716, 0.1419],[0.9742, 0.0585],[1.0, 0.4346],[1.0, 0.3079],[1.0, 0.2275],[1.0, 0.1552]
[0.9593, 0.809],[0.8132, 0.7291],[0.7124, 0.5885],[0.7417, 0.4595],[0.841, 0.4355],[0.8168, 0.4095],[0.807, 0.2532],[0.8163, 0.1563],[0.8307, 0.0704],[0.8975, 0.3889],[0.8945, 0.2168],[0.9053, 0.1129],[0.9155, 0.0172],[0.9675, 0.399],[0.9701, 0.2431],[0.9716, 0.1427],[0.9752, 0.0594],[1.0, 0.4355],[1.0, 0.3079],[1.0, 0.2272],[1.0, 0.1537]
[0.9557, 0.8069],[0.8111, 0.7274],[0.7114, 0.5874],[0.7443, 0.4609],[0.8435, 0.4364],[0.8142, 0.4074],[0.8055, 0.2515],[0.8163, 0.1557],[0.8317, 0.0713],[0.8955, 0.3866],[0.8945, 0.2145],[0.9047, 0.1115],[0.915, 0.0178],[0.9659, 0.3973],[0.9706, 0.2402],[0.9726, 0.1401],[0.9757, 0.0574],[1.0, 0.4352],[1.0, 0.3076],[1.0, 0.226],[1.0, 0.1529]
[0.9603, 0.8118],[0.8219, 0.7433],[0.7201, 0.603],[0.7381, 0.4717],[0.8297, 0.439],[0.8153, 0.4164],[0.8081, 0.2582],[0.8173, 0.1607],[0.8317, 0.0759],[0.895, 0.3961],[0.895, 0.2208],[0.9042, 0.1147],[0.9155, 0.0209],[0.969, 0.408],[0.9711, 0.2463],[0.9757, 0.1439],[0.9809, 0.0585],[1.0, 0.4482],[1.0, 0.318],[1.0, 0.2341],[1.0, 0.1595]
[0.9675, 0.8171],[0.823, 0.7395],[0.7186, 0.5917],[0.7489, 0.467],[0.8487, 0.4497],[0.8255, 0.417],[0.8209, 0.2596],[0.8286, 0.1615],[0.8389, 0.075],[0.9047, 0.3967],[0.9058, 0.2223],[0.914, 0.1161],[0.9222, 0.0209],[0.9767, 0.4089],[0.9793, 0.2472],[0.9829, 0.1427],[0.986, 0.0571],[1.0, 0.4488],[1.0, 0.3175],[1.0, 0.2318],[1.0, 0.1578]
[0.9572, 0.8147],[0.8122, 0.7401],[0.7088, 0.5937],[0.7381, 0.4653],[0.8405, 0.4471],[0.8168, 0.4147],[0.8086, 0.2602],[0.8173, 0.1638],[0.8291, 0.0788],[0.896, 0.3938],[0.895, 0.2223],[0.9032, 0.1184],[0.9114, 0.0241],[0.9665, 0.4037],[0.9701, 0.2451],[0.9721, 0.145],[0.9752, 0.0632],[1.0, 0.4404],[1.0, 0.3123],[1.0, 0.2307],[1.0, 0.1601]
[0.9675, 0.8179],[0.8225, 0.7381],[0.7175, 0.5943],[0.7417, 0.4682],[0.8384, 0.4491],[0.8225, 0.417],[0.8163, 0.2619],[0.823, 0.1638],[0.8322, 0.0776],[0.9011, 0.395],[0.9006, 0.2229],[0.9078, 0.1173],[0.9145, 0.0224],[0.9726, 0.4048],[0.9747, 0.246],[0.9767, 0.1445],[0.9778, 0.0606],[1.0, 0.4427],[1.0, 0.3146],[1.0, 0.2321],[1.0, 0.1604]
[0.9582, 0.8173],[0.8137, 0.7352],[0.715, 0.5926],[0.7494, 0.4656],[0.8502, 0.4407],[0.8225, 0.4149],[0.8168, 0.2584],[0.8261, 0.1612],[0.8384, 0.0759],[0.9022, 0.3933],[0.9022, 0.2197],[0.9104, 0.1153],[0.9181, 0.0212],[0.9726, 0.4042],[0.9767, 0.2448],[0.9783, 0.1427],[0.9798, 0.0597],[1.0, 0.4436],[1.0, 0.3151],[1.0, 0.233],[1.0, 0.1618]
