[0.8665, 0.4636],[0.8677, 0.6167],[0.9079, 0.802],[0.8929, 0.9724],[0.8834, 1.0],[1.0, 0.6934],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6814],[1.0, 0.9151],[1.0, 0.856],[1.0, 0.7867],[1.0, 0.6842],[1.0, 0.8797],[1.0, 0.8143],[1.0, 0.7606],[1.0, 0.6909],[1.0, 0.8324],[1.0, 0.8143],[1.0, 0.7595]
[0.8463, 0.4537],[0.8577, 0.5951],[0.9061, 0.7935],[0.8985, 0.977],[0.8916, 1.0],[1.0, 0.6793],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6881],[1.0, 0.931],[1.0, 0.8688],[1.0, 0.785],[1.0, 0.703],[1.0, 0.9119],[1.0, 0.8387],[1.0, 0.7609],[1.0, 0.7157],[1.0, 0.8737],[1.0, 0.843],[1.0, 0.7747]
[0.8413, 0.4562],[0.8507, 0.5997],[0.901, 0.7945],[0.8916, 0.983],[0.8916, 1.0],[1.0, 0.6877],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6849],[1.0, 0.9278],[1.0, 0.8642],[1.0, 0.7811],[1.0, 0.6913],[1.0, 0.9002],[1.0, 0.826],[1.0, 0.756],[1.0, 0.7015],[1.0, 0.8525],[1.0, 0.8271],[1.0, 0.7648]
[0.8457, 0.454],[0.8558, 0.5912],[0.9023, 0.7832],[0.8878, 0.9702],[0.8903, 1.0],[1.0, 0.6824],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.686],[1.0, 0.9271],[1.0, 0.8635],[1.0, 0.7786],[1.0, 0.7001],[1.0, 0.8985],[1.0, 0.8186],[1.0, 0.7464],[1.0, 0.7192],[1.0, 0.8511],[1.0, 0.8161],[1.0, 0.7486]
[0.8325, 0.4452],[0.8463, 0.5852],[0.8979, 0.78],[0.8891, 0.9667],[0.8853, 1.0],[1.0, 0.6782],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6782],[1.0, 0.9147],[1.0, 0.8522],[1.0, 0.7705],[1.0, 0.6874],[1.0, 0.8868],[1.0, 0.8115],[1.0, 0.7408],[1.0, 0.7008],[1.0, 0.8377],[1.0, 0.8097],[1.0, 0.7461]
[0.8256, 0.4424],[0.8457, 0.5838],[0.8973, 0.7797],[0.8859, 0.9671],[0.8822, 1.0],[1.0, 0.6771],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6771],[1.0, 0.9133],[1.0, 0.8507],[1.0, 0.7701],[1.0, 0.6863],[1.0, 0.8889],[1.0, 0.8126],[1.0, 0.7418],[1.0, 0.7008],[1.0, 0.8426],[1.0, 0.8133],[1.0, 0.7489]
[0.825, 0.4349],[0.8419, 0.5817],[0.8979, 0.7776],[0.8885, 0.9596],[0.8834, 1.0],[1.0, 0.6711],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6669],[1.0, 0.9101],[1.0, 0.8522],[1.0, 0.768],[1.0, 0.6761],[1.0, 0.8836],[1.0, 0.809],[1.0, 0.7365],[1.0, 0.6902],[1.0, 0.8341],[1.0, 0.803],[1.0, 0.7358]
[0.8218, 0.4325],[0.8407, 0.5764],[0.8941, 0.7698],[0.8822, 0.9543],[0.879, 1.0],[1.0, 0.6679],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0],[1.0, 0.663],[1.0, 0.9006],[1.0, 0.8454],[1.0, 0.7627],[1.0, 0.6711],[1.0, 0.8766],[1.0, 0.8062],[1.0, 0.7351],[1.0, 0.6856],[1.0, 0.8285],[1.0, 0.8016],[1.0, 0.7387]
[0.8174, 0.4296],[0.8363, 0.575],[0.8929, 0.7705],[0.8853, 0.9561],[0.8809, 1.0],[1.0, 0.6701],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6626],[1.0, 0.9052],[1.0, 0.8504],[1.0, 0.7684],[1.0, 0.6665],[1.0, 0.8797],[1.0, 0.8101],[1.0, 0.7397],[1.0, 0.6768],[1.0, 0.8299],[1.0, 0.8034],[1.0, 0.7404]
[0.8143, 0.4261],[0.8306, 0.587],[0.8878, 0.7825],[0.8834, 0.9628],[0.8778, 1.0],[1.0, 0.6623],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6545],[1.0, 0.902],[1.0, 0.8476],[1.0, 0.7662],[1.0, 0.6595],[1.0, 0.8776],[1.0, 0.8087],[1.0, 0.7348],[1.0, 0.669],[1.0, 0.832],[1.0, 0.8044],[1.0, 0.7376]
[0.8049, 0.4056],[0.8269, 0.558],[0.8903, 0.7578],[0.8853, 0.9406],[0.8759, 1.0],[1.0, 0.652],[1.0, 0.9264],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6474],[1.0, 0.8925],[1.0, 0.8348],[1.0, 0.7486],[1.0, 0.6542],[1.0, 0.8663],[1.0, 0.7931],[1.0, 0.7182],[1.0, 0.6662],[1.0, 0.8179],[1.0, 0.7892],[1.0, 0.7238]
[0.8143, 0.4144],[0.8313, 0.5665],[0.8878, 0.7609],[0.8771, 0.9413],[0.8765, 1.0],[1.0, 0.658],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6566],[1.0, 0.8964],[1.0, 0.8327],[1.0, 0.7482],[1.0, 0.6662],[1.0, 0.8712],[1.0, 0.7917],[1.0, 0.7196],[1.0, 0.6821],[1.0, 0.8232],[1.0, 0.791],[1.0, 0.7249]
[0.8143, 0.4257],[0.835, 0.5739],[0.8878, 0.7662],[0.8715, 0.9455],[0.8771, 1.0],[1.0, 0.6584],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6595],[1.0, 0.8949],[1.0, 0.8263],[1.0, 0.7433],[1.0, 0.6736],[1.0, 0.8677],[1.0, 0.7818],[1.0, 0.7104],[1.0, 0.6955],[1.0, 0.8256],[1.0, 0.7913],[1.0, 0.7249]
[0.813, 0.4201],[0.8344, 0.5643],[0.8891, 0.7613],[0.8734, 0.9423],[0.8765, 1.0],[1.0, 0.6538],[1.0, 0.9257],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6573],[1.0, 0.896],[1.0, 0.8302],[1.0, 0.7447],[1.0, 0.6725],[1.0, 0.8681],[1.0, 0.7829],[1.0, 0.7086],[1.0, 0.6927],[1.0, 0.8242],[1.0, 0.7864],[1.0, 0.715]
[0.8111, 0.4063],[0.8331, 0.5445],[0.8897, 0.7468],[0.8784, 0.9384],[0.8771, 1.0],[1.0, 0.646],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6513],[1.0, 0.8911],[1.0, 0.8246],[1.0, 0.7408],[1.0, 0.6644],[1.0, 0.8677],[1.0, 0.786],[1.0, 0.7132],[1.0, 0.6782],[1.0, 0.826],[1.0, 0.7995],[1.0, 0.7348]
[0.8093, 0.4095],[0.835, 0.5541],[0.8903, 0.751],[0.8746, 0.9363],[0.8759, 1.0],[1.0, 0.6457],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6478],[1.0, 0.8872],[1.0, 0.8207],[1.0, 0.7365],[1.0, 0.6612],[1.0, 0.8596],[1.0, 0.7768],[1.0, 0.704],[1.0, 0.6786],[1.0, 0.8172],[1.0, 0.7885],[1.0, 0.7224]
[0.8049, 0.4091],[0.8306, 0.5544],[0.8859, 0.7507],[0.8702, 0.9356],[0.8721, 1.0],[1.0, 0.6439],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6457],[1.0, 0.884],[1.0, 0.815],[1.0, 0.7309],[1.0, 0.6563],[1.0, 0.8585],[1.0, 0.7744],[1.0, 0.7005],[1.0, 0.6711],[1.0, 0.8193],[1.0, 0.7988],[1.0, 0.7383]
