[0.4923, 0.4369],[0.4882, 0.5532],[0.5185, 0.6964],[0.5072, 0.8454],[0.5062, 0.9698],[0.823, 0.6146],[0.8271, 0.8347],[0.8297, 0.9519],[0.8513, 1.0],[0.8363, 0.605],[0.7345, 0.7977],[0.6425, 0.7534],[0.6399, 0.6909],[0.8317, 0.6024],[0.7525, 0.7711],[0.6599, 0.7262],[0.6661, 0.6747],[0.824, 0.6056],[0.7834, 0.7271],[0.7273, 0.7213],[0.7232, 0.6796]
[0.482, 0.4416],[0.4887, 0.5443],[0.5267, 0.6953],[0.5154, 0.8428],[0.5195, 0.9753],[0.825, 0.6093],[0.823, 0.8379],[0.8261, 0.9579],[0.8554, 1.0],[0.8127, 0.6186],[0.7371, 0.8199],[0.643, 0.7624],[0.6553, 0.6927],[0.7952, 0.6354],[0.7345, 0.8],[0.6322, 0.7308],[0.6594, 0.6666],[0.7818, 0.6545],[0.7371, 0.7592],[0.6754, 0.7326],[0.6857, 0.6698]
[0.4784, 0.4407],[0.483, 0.5425],[0.5231, 0.6961],[0.518, 0.85],[0.5211, 0.9796],[0.8302, 0.618],[0.8343, 0.8388],[0.8343, 0.9582],[0.859, 1.0],[0.8225, 0.6244],[0.7381, 0.824],[0.6455, 0.7711],[0.6522, 0.7025],[0.8045, 0.6368],[0.7376, 0.8],[0.6389, 0.7389],[0.6589, 0.6799],[0.7875, 0.6504],[0.7479, 0.7641],[0.6913, 0.7418],[0.6975, 0.6857]
[0.4769, 0.445],[0.4835, 0.5489],[0.5216, 0.6973],[0.5118, 0.8492],[0.5144, 0.9779],[0.8286, 0.6183],[0.8317, 0.8437],[0.8317, 0.9603],[0.86, 1.0],[0.8199, 0.6261],[0.7371, 0.8257],[0.643, 0.7708],[0.6512, 0.7051],[0.8039, 0.6403],[0.7376, 0.8032],[0.6378, 0.7389],[0.6605, 0.6814],[0.7906, 0.6565],[0.751, 0.767],[0.6939, 0.7485],[0.7001, 0.697]
[0.4769, 0.4453],[0.4841, 0.5515],[0.5216, 0.7022],[0.5113, 0.8518],[0.5139, 0.9782],[0.825, 0.616],[0.8286, 0.8411],[0.8312, 0.9603],[0.8595, 1.0],[0.8178, 0.6247],[0.7381, 0.8237],[0.6435, 0.7711],[0.6502, 0.7042],[0.8034, 0.6403],[0.7386, 0.8014],[0.6368, 0.7398],[0.6579, 0.6811],[0.7901, 0.6568],[0.7469, 0.7644],[0.6867, 0.7459],[0.6923, 0.6915]
[0.4733, 0.4476],[0.4815, 0.5512],[0.5237, 0.7039],[0.5159, 0.8561],[0.518, 0.982],[0.8291, 0.6215],[0.8327, 0.8443],[0.8312, 0.9631],[0.8569, 1.0],[0.8199, 0.6319],[0.7299, 0.8272],[0.6368, 0.7702],[0.6486, 0.7028],[0.8009, 0.6467],[0.7325, 0.8066],[0.6342, 0.7398],[0.6579, 0.6788],[0.7839, 0.6614],[0.7407, 0.7713],[0.6826, 0.7476],[0.6918, 0.6906]
[0.4866, 0.4572],[0.4918, 0.5593],[0.5267, 0.7042],[0.5103, 0.8532],[0.5144, 0.988],[0.8302, 0.6212],[0.8302, 0.8477],[0.8307, 0.9672],[0.8574, 1.0],[0.8127, 0.6334],[0.7397, 0.8333],[0.6435, 0.7731],[0.6543, 0.7042],[0.7942, 0.6536],[0.7381, 0.8118],[0.6363, 0.7407],[0.662, 0.6779],[0.7859, 0.675],[0.7422, 0.7748],[0.6821, 0.7468],[0.6918, 0.6863]
[0.4835, 0.4494],[0.4882, 0.5593],[0.5252, 0.7115],[0.5159, 0.857],[0.518, 0.9843],[0.8276, 0.6235],[0.8348, 0.8469],[0.8363, 0.9669],[0.8605, 1.0],[0.8225, 0.6284],[0.7407, 0.8301],[0.6455, 0.7757],[0.6497, 0.706],[0.8096, 0.6423],[0.7463, 0.8046],[0.6455, 0.7424],[0.6641, 0.6822],[0.7978, 0.6571],[0.7546, 0.7659],[0.6939, 0.7413],[0.7011, 0.6822]
[0.4825, 0.4526],[0.4856, 0.5613],[0.5226, 0.7126],[0.5134, 0.8599],[0.5154, 0.9857],[0.8322, 0.6264],[0.8343, 0.8532],[0.8338, 0.9692],[0.861, 1.0],[0.8281, 0.6354],[0.7391, 0.8321],[0.6455, 0.7786],[0.6507, 0.7109],[0.8127, 0.6499],[0.7427, 0.8095],[0.6435, 0.7476],[0.662, 0.6895],[0.7967, 0.6649],[0.752, 0.7725],[0.6934, 0.7511],[0.699, 0.6967]
[0.4794, 0.452],[0.4835, 0.5593],[0.5226, 0.7135],[0.5154, 0.8605],[0.5195, 0.986],[0.8312, 0.6264],[0.8358, 0.8521],[0.8358, 0.9692],[0.8621, 1.0],[0.8281, 0.6322],[0.7386, 0.8301],[0.644, 0.7737],[0.6517, 0.7048],[0.8137, 0.6444],[0.7417, 0.8043],[0.6414, 0.7395],[0.6641, 0.6794],[0.7988, 0.6577],[0.752, 0.765],[0.6929, 0.7407],[0.7016, 0.6828]
[0.4733, 0.4387],[0.4794, 0.5512],[0.518, 0.708],[0.518, 0.8616],[0.519, 0.9851],[0.8307, 0.6224],[0.8379, 0.8495],[0.8389, 0.9652],[0.8677, 1.0],[0.8302, 0.6261],[0.735, 0.8249],[0.6466, 0.7725],[0.6553, 0.7066],[0.8158, 0.6368],[0.7417, 0.8014],[0.6502, 0.7416],[0.6677, 0.684],[0.7967, 0.6481],[0.7546, 0.7644],[0.7021, 0.7436],[0.7073, 0.6918]
[0.4733, 0.443],[0.4825, 0.5466],[0.5242, 0.7025],[0.5159, 0.8576],[0.5159, 0.9889],[0.8327, 0.6218],[0.8358, 0.8451],[0.8358, 0.9649],[0.8615, 1.0],[0.8204, 0.6308],[0.7371, 0.8289],[0.6476, 0.7731],[0.6543, 0.7037],[0.8003, 0.6458],[0.7376, 0.8064],[0.6399, 0.7389],[0.6615, 0.6796],[0.7834, 0.6617],[0.7417, 0.7667],[0.6857, 0.7395],[0.6934, 0.6814]
[0.4789, 0.4543],[0.4871, 0.5509],[0.5242, 0.7005],[0.5113, 0.855],[0.5139, 0.9877],[0.8291, 0.625],[0.8307, 0.8486],[0.8322, 0.9672],[0.86, 1.0],[0.8153, 0.6377],[0.7391, 0.8298],[0.6486, 0.774],[0.6563, 0.708],[0.7967, 0.6553],[0.7366, 0.8116],[0.6378, 0.7447],[0.6599, 0.6877],[0.7818, 0.673],[0.7417, 0.7786],[0.6846, 0.7563],[0.6923, 0.7025]
[0.4743, 0.4447],[0.481, 0.5486],[0.5211, 0.6993],[0.5175, 0.8532],[0.5165, 0.9802],[0.8276, 0.6174],[0.8327, 0.8431],[0.8348, 0.962],[0.8605, 1.0],[0.8291, 0.6293],[0.735, 0.8252],[0.6455, 0.7702],[0.6502, 0.7031],[0.8147, 0.6444],[0.7391, 0.8081],[0.6476, 0.7453],[0.6646, 0.6857],[0.7952, 0.6571],[0.7515, 0.7711],[0.6959, 0.7546],[0.699, 0.7057]
[0.4727, 0.4439],[0.482, 0.5448],[0.5231, 0.7005],[0.518, 0.8578],[0.5149, 0.9825],[0.8276, 0.6229],[0.8348, 0.8428],[0.8358, 0.9626],[0.8585, 1.0],[0.8235, 0.6313],[0.7407, 0.8278],[0.6512, 0.7771],[0.6502, 0.7115],[0.8086, 0.6444],[0.7433, 0.8061],[0.6497, 0.7465],[0.6625, 0.6883],[0.7916, 0.6565],[0.7541, 0.7696],[0.7006, 0.7508],[0.7037, 0.6982]
[0.4712, 0.4485],[0.483, 0.5498],[0.5242, 0.7045],[0.517, 0.8602],[0.5129, 0.9837],[0.8302, 0.6273],[0.8338, 0.8469],[0.8333, 0.9669],[0.8559, 1.0],[0.825, 0.6389],[0.7355, 0.8309],[0.6486, 0.778],[0.6507, 0.712],[0.807, 0.653],[0.7371, 0.8133],[0.644, 0.7514],[0.6574, 0.6944],[0.7854, 0.6655],[0.7427, 0.7809],[0.6882, 0.7621],[0.6903, 0.7103]
[0.4691, 0.4476],[0.481, 0.5518],[0.5237, 0.7086],[0.518, 0.8628],[0.5149, 0.9854],[0.8297, 0.627],[0.8333, 0.8489],[0.8333, 0.9689],[0.859, 1.0],[0.8266, 0.6377],[0.7361, 0.8315],[0.6486, 0.7777],[0.6527, 0.7094],[0.8101, 0.6516],[0.7412, 0.8142],[0.6486, 0.752],[0.663, 0.6927],[0.7895, 0.6634],[0.7474, 0.7806],[0.6944, 0.7601],[0.6985, 0.706]
[0.4707, 0.4505],[0.482, 0.5521],[0.5221, 0.7077],[0.5149, 0.8636],[0.5149, 0.9866],[0.8307, 0.6264],[0.8363, 0.8512],[0.8363, 0.9689],[0.8631, 1.0],[0.825, 0.6397],[0.7386, 0.835],[0.6491, 0.7803],[0.6543, 0.7129],[0.8086, 0.6571],[0.7417, 0.8191],[0.6481, 0.7549],[0.6651, 0.6953],[0.7901, 0.6721],[0.7505, 0.7878],[0.697, 0.7673],[0.7016, 0.7135]
[0.4712, 0.4534],[0.4825, 0.5593],[0.5231, 0.7152],[0.5185, 0.8691],[0.5159, 0.9892],[0.8302, 0.6305],[0.8399, 0.8538],[0.8399, 0.975],[0.861, 1.0],[0.8276, 0.6418],[0.7402, 0.8396],[0.6497, 0.7887],[0.6497, 0.7213],[0.8127, 0.6574],[0.7448, 0.8217],[0.6517, 0.7615],[0.663, 0.7022],[0.7942, 0.6695],[0.7566, 0.7893],[0.7026, 0.7745],[0.7042, 0.7251]
[0.483, 0.4618],[0.4902, 0.5639],[0.5267, 0.7132],[0.518, 0.8674],[0.519, 0.9941],[0.8374, 0.6348],[0.8425, 0.8593],[0.8435, 0.9756],[0.8713, 1.0],[0.8327, 0.6464],[0.7448, 0.8405],[0.6558, 0.7881],[0.662, 0.7213],[0.8178, 0.6626],[0.7505, 0.8234],[0.6543, 0.7609],[0.6723, 0.7034],[0.8019, 0.6773],[0.7628, 0.7904],[0.7078, 0.7705],[0.7124, 0.717]
[0.4799, 0.4653],[0.4902, 0.57],[0.5298, 0.7213],[0.5237, 0.8726],[0.5226, 0.995],[0.8384, 0.6354],[0.8466, 0.8605],[0.8461, 0.9791],[0.8713, 1.0],[0.8353, 0.649],[0.7443, 0.8434],[0.6553, 0.7899],[0.661, 0.723],[0.8194, 0.6669],[0.7494, 0.8263],[0.6563, 0.7638],[0.6728, 0.7048],[0.8009, 0.6817],[0.7613, 0.7939],[0.7088, 0.7768],[0.7139, 0.7271]
[0.4789, 0.4621],[0.4866, 0.5694],[0.5293, 0.7219],[0.5262, 0.8726],[0.5247, 0.9964],[0.8394, 0.6322],[0.8482, 0.8544],[0.8477, 0.9712],[0.8749, 1.0],[0.8369, 0.6377],[0.7438, 0.837],[0.6527, 0.7835],[0.662, 0.7184],[0.8219, 0.6501],[0.7484, 0.8165],[0.6522, 0.754],[0.6718, 0.697],[0.8039, 0.6643],[0.7602, 0.7829],[0.7052, 0.7624],[0.7098, 0.7094]
[0.4727, 0.4549],[0.483, 0.5573],[0.5257, 0.7138],[0.5237, 0.8712],[0.5252, 0.9941],[0.8312, 0.6325],[0.8441, 0.8567],[0.8466, 0.9799],[0.8693, 1.0],[0.8291, 0.6435],[0.7438, 0.8414],[0.6543, 0.7881],[0.6553, 0.7216],[0.8127, 0.6582],[0.7438, 0.8205],[0.6517, 0.758],[0.6646, 0.6979],[0.7921, 0.671],[0.7515, 0.7855],[0.6975, 0.765],[0.6995, 0.7129]
[0.4825, 0.4607],[0.4887, 0.5613],[0.5252, 0.7112],[0.5175, 0.8662],[0.5175, 0.9955],[0.8348, 0.6284],[0.8435, 0.8526],[0.8466, 0.9733],[0.8713, 1.0],[0.8307, 0.6409],[0.7453, 0.8382],[0.6548, 0.7858],[0.6574, 0.7187],[0.8163, 0.6582],[0.7474, 0.8176],[0.6512, 0.7551],[0.6687, 0.6973],[0.8019, 0.6747],[0.7582, 0.7861],[0.7016, 0.7627],[0.7057, 0.7074]
[0.4789, 0.4534],[0.4871, 0.561],[0.5273, 0.7149],[0.5237, 0.8662],[0.5221, 0.9909],[0.8348, 0.6296],[0.8425, 0.8512],[0.8446, 0.973],[0.8677, 1.0],[0.8348, 0.6354],[0.7484, 0.8359],[0.6543, 0.7873],[0.6533, 0.7204],[0.8214, 0.6478],[0.7535, 0.811],[0.6558, 0.754],[0.6687, 0.6958],[0.805, 0.66],[0.7643, 0.774],[0.7088, 0.7557],[0.7129, 0.7019]
[0.4763, 0.4601],[0.4882, 0.561],[0.5293, 0.7115],[0.5247, 0.8665],[0.5221, 0.9909],[0.8343, 0.631],[0.843, 0.8526],[0.8446, 0.9733],[0.8672, 1.0],[0.8348, 0.6444],[0.7479, 0.8411],[0.6563, 0.7922],[0.6522, 0.7254],[0.8194, 0.6603],[0.7489, 0.824],[0.6553, 0.7661],[0.6651, 0.7057],[0.7998, 0.673],[0.7613, 0.7916],[0.7073, 0.7771],[0.7073, 0.7262]
[0.4774, 0.4659],[0.4918, 0.5662],[0.5324, 0.717],[0.5303, 0.8709],[0.5252, 0.9903],[0.8379, 0.6339],[0.8482, 0.8567],[0.8497, 0.9779],[0.8708, 1.0],[0.842, 0.6493],[0.7499, 0.8471],[0.6579, 0.7974],[0.6569, 0.732],[0.8271, 0.6678],[0.7515, 0.8318],[0.6605, 0.7742],[0.6697, 0.7132],[0.8045, 0.6822],[0.7664, 0.8011],[0.7145, 0.7852],[0.715, 0.7332]
[0.4702, 0.463],[0.4897, 0.5651],[0.5329, 0.7175],[0.5298, 0.8706],[0.5278, 0.9918],[0.8399, 0.6325],[0.8466, 0.8564],[0.8441, 0.9791],[0.8626, 1.0],[0.8363, 0.6507],[0.7453, 0.8463],[0.6574, 0.7942],[0.6558, 0.7274],[0.8132, 0.6701],[0.7381, 0.8359],[0.6512, 0.7725],[0.6605, 0.7089],[0.7844, 0.6854],[0.7376, 0.8066],[0.6846, 0.787],[0.6846, 0.7352]
[0.4697, 0.4621],[0.4913, 0.5593],[0.5314, 0.7089],[0.5262, 0.8674],[0.5237, 0.9912],[0.8384, 0.6316],[0.8471, 0.8521],[0.8477, 0.9741],[0.8682, 1.0],[0.8322, 0.6499],[0.7541, 0.8431],[0.6651, 0.7939],[0.6605, 0.73],[0.8111, 0.6701],[0.7499, 0.8283],[0.6589, 0.7693],[0.6671, 0.7106],[0.788, 0.686],[0.7546, 0.8003],[0.7042, 0.7847],[0.7037, 0.7352]
[0.4784, 0.4633],[0.4918, 0.566],[0.5309, 0.7147],[0.5221, 0.8691],[0.5211, 0.9953],[0.8379, 0.6348],[0.8435, 0.8558],[0.8441, 0.9747],[0.8672, 1.0],[0.8333, 0.6452],[0.7551, 0.8419],[0.6646, 0.793],[0.663, 0.7285],[0.8173, 0.66],[0.7561, 0.824],[0.661, 0.765],[0.6718, 0.7074],[0.8003, 0.673],[0.7654, 0.7896],[0.7109, 0.7777],[0.7114, 0.7297]
[0.4763, 0.4702],[0.4913, 0.5689],[0.5314, 0.7173],[0.5267, 0.8709],[0.5237, 0.9929],[0.8369, 0.6368],[0.8446, 0.8567],[0.8461, 0.9773],[0.8662, 1.0],[0.8379, 0.6504],[0.7561, 0.8454],[0.6641, 0.7988],[0.6574, 0.734],[0.8225, 0.6666],[0.7551, 0.8292],[0.662, 0.774],[0.6682, 0.7149],[0.8019, 0.6794],[0.7649, 0.7951],[0.7103, 0.7841],[0.7083, 0.7366]
[0.4758, 0.4711],[0.4923, 0.568],[0.5314, 0.7184],[0.5257, 0.8723],[0.5262, 0.9924],[0.8384, 0.6397],[0.8466, 0.8567],[0.8466, 0.9776],[0.8677, 1.0],[0.8297, 0.6536],[0.7525, 0.8506],[0.6615, 0.8029],[0.6563, 0.7361],[0.8091, 0.6715],[0.7489, 0.8338],[0.6553, 0.7754],[0.6641, 0.7161],[0.788, 0.6869],[0.7551, 0.8017],[0.7021, 0.7878],[0.7021, 0.7404]
[0.4753, 0.4708],[0.4923, 0.5665],[0.5298, 0.7147],[0.5221, 0.8703],[0.5252, 0.9918],[0.842, 0.64],[0.8446, 0.8584],[0.8446, 0.977],[0.8687, 1.0],[0.8286, 0.6571],[0.7448, 0.8483],[0.6569, 0.7925],[0.661, 0.7262],[0.8039, 0.6768],[0.7381, 0.8321],[0.6476, 0.7659],[0.6666, 0.7063],[0.7808, 0.6947],[0.7463, 0.8006],[0.6959, 0.7806],[0.7011, 0.7306]
[0.483, 0.4777],[0.4949, 0.5691],[0.5293, 0.7109],[0.5159, 0.8665],[0.519, 0.9941],[0.8369, 0.6391],[0.8394, 0.859],[0.8394, 0.9782],[0.8631, 1.0],[0.8204, 0.6568],[0.7448, 0.8469],[0.6548, 0.7913],[0.6605, 0.7282],[0.7967, 0.6773],[0.735, 0.8295],[0.6394, 0.7638],[0.661, 0.7071],[0.7777, 0.697],[0.7407, 0.8011],[0.6862, 0.7858],[0.6903, 0.7381]
[0.4841, 0.4789],[0.4933, 0.5717],[0.5314, 0.7175],[0.5242, 0.8706],[0.5257, 0.9976],[0.841, 0.6441],[0.843, 0.8628],[0.842, 0.9796],[0.8672, 1.0],[0.8333, 0.66],[0.7448, 0.8497],[0.6533, 0.7936],[0.6579, 0.7259],[0.8137, 0.6776],[0.7453, 0.8315],[0.6502, 0.7667],[0.6692, 0.7057],[0.7947, 0.693],[0.7577, 0.7974],[0.7037, 0.7783],[0.7093, 0.7254]
[0.482, 0.4751],[0.4928, 0.5741],[0.5303, 0.7219],[0.5247, 0.8743],[0.5226, 0.9979],[0.8358, 0.6438],[0.843, 0.8648],[0.8435, 0.9854],[0.8677, 1.0],[0.8348, 0.6591],[0.7469, 0.8538],[0.6569, 0.7997],[0.6605, 0.7294],[0.8194, 0.6759],[0.752, 0.8376],[0.6594, 0.7751],[0.6733, 0.7115],[0.7988, 0.6886],[0.7607, 0.804],[0.7083, 0.7852],[0.7124, 0.7303]
[0.4799, 0.4737],[0.4918, 0.5796],[0.5324, 0.7297],[0.5273, 0.8795],[0.5247, 0.9993],[0.8384, 0.6452],[0.8461, 0.8674],[0.8461, 0.9843],[0.8687, 1.0],[0.8394, 0.6568],[0.7479, 0.8547],[0.6599, 0.8014],[0.6625, 0.7337],[0.824, 0.6721],[0.7525, 0.8388],[0.662, 0.7771],[0.6754, 0.7155],[0.8029, 0.6846],[0.7638, 0.8043],[0.7129, 0.7876],[0.715, 0.7361]
[0.4815, 0.4731],[0.4913, 0.5787],[0.5329, 0.7297],[0.5283, 0.8816],[0.5247, 1.0],[0.8389, 0.6461],[0.8477, 0.8694],[0.8487, 0.9872],[0.8734, 1.0],[0.8374, 0.6562],[0.7484, 0.8538],[0.6605, 0.8],[0.6661, 0.7335],[0.8219, 0.6707],[0.7541, 0.8356],[0.6625, 0.7728],[0.6779, 0.7126],[0.8024, 0.6834],[0.7643, 0.8003],[0.7129, 0.7803],[0.7181, 0.7277]
[0.4866, 0.4725],[0.4938, 0.5743],[0.5324, 0.7239],[0.5262, 0.8752],[0.5273, 0.9993],[0.8451, 0.6409],[0.8477, 0.8633],[0.8466, 0.9773],[0.8739, 1.0],[0.8363, 0.6545],[0.7458, 0.8474],[0.6589, 0.7913],[0.6718, 0.7239],[0.8178, 0.6718],[0.7499, 0.8283],[0.6569, 0.7621],[0.6805, 0.7019],[0.8003, 0.6886],[0.7607, 0.7939],[0.7083, 0.7705],[0.7165, 0.7155]
[0.4825, 0.467],[0.4907, 0.5683],[0.5309, 0.7184],[0.5257, 0.8671],[0.5231, 0.9918],[0.8384, 0.6337],[0.8461, 0.8561],[0.8466, 0.9738],[0.8729, 1.0],[0.8389, 0.6441],[0.751, 0.8434],[0.6615, 0.7881],[0.6651, 0.7193],[0.8255, 0.6582],[0.7551, 0.8231],[0.6605, 0.7586],[0.6764, 0.6993],[0.807, 0.6713],[0.7638, 0.7858],[0.7093, 0.7632],[0.7145, 0.708]
[0.4877, 0.4699],[0.4933, 0.5648],[0.5314, 0.7135],[0.5221, 0.8639],[0.5201, 0.9918],[0.8363, 0.6325],[0.843, 0.8552],[0.8456, 0.9753],[0.8723, 1.0],[0.8317, 0.6455],[0.7515, 0.8414],[0.6589, 0.7913],[0.6584, 0.7225],[0.8168, 0.6632],[0.7551, 0.8217],[0.6543, 0.7609],[0.6666, 0.7005],[0.8019, 0.6808],[0.7618, 0.7858],[0.7021, 0.7638],[0.7031, 0.7077]
