[0.0946, 0.454],[0.1134, 0.5923],[0.082, 0.7938],[0.0983, 0.9745],[0.1185, 1.0],[0.0, 0.6733],[0.0, 0.9501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6658],[0.0, 0.8967],[0.0, 0.8423],[0.0, 0.7585],[0.0, 0.6867],[0.0, 0.879],[0.0, 0.8179],[0.0, 0.7563],[0.0, 0.7058],[0.0, 0.8401],[0.0, 0.8087],[0.0, 0.7549]
[0.1197, 0.4484],[0.1254, 0.6022],[0.0807, 0.808],[0.0826, 0.9876],[0.1059, 1.0],[0.0, 0.6747],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6563],[0.0, 0.9063],[0.0, 0.8617],[0.0, 0.7722],[0.0, 0.6711],[0.0, 0.8889],[0.0, 0.8398],[0.0, 0.7691],[0.0, 0.6888],[0.0, 0.8433],[0.0, 0.8108],[0.0, 0.7489]
[0.1367, 0.4431],[0.1273, 0.6004],[0.0776, 0.809],[0.0877, 0.9858],[0.1053, 1.0],[0.0, 0.6768],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6595],[0.0, 0.908],[0.0, 0.8645],[0.0, 0.7733],[0.0, 0.6754],[0.0, 0.8907],[0.0, 0.838],[0.0, 0.7666],[0.0, 0.6888],[0.0, 0.8408],[0.0, 0.8048],[0.0, 0.7447]
[0.1386, 0.4402],[0.1285, 0.5944],[0.0807, 0.7974],[0.0914, 0.9741],[0.1034, 1.0],[0.0, 0.6683],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6478],[0.0, 0.9024],[0.0, 0.8571],[0.0, 0.7655],[0.0, 0.6634],[0.0, 0.8822],[0.0, 0.8302],[0.0, 0.7574],[0.0, 0.68],[0.0, 0.8331],[0.0, 0.7991],[0.0, 0.7376]
[0.1379, 0.4353],[0.1285, 0.5895],[0.0833, 0.7966],[0.0933, 0.9727],[0.1059, 1.0],[0.0, 0.6623],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6443],[0.0, 0.8981],[0.0, 0.85],[0.0, 0.757],[0.0, 0.6623],[0.0, 0.8797],[0.0, 0.8239],[0.0, 0.7493],[0.0, 0.6796],[0.0, 0.8309],[0.0, 0.7935],[0.0, 0.7305]
[0.1411, 0.4321],[0.1335, 0.5877],[0.0839, 0.7959],[0.0914, 0.9717],[0.1065, 1.0],[0.0, 0.6602],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6375],[0.0, 0.8907],[0.0, 0.843],[0.0, 0.7479],[0.0, 0.6534],[0.0, 0.8716],[0.0, 0.8175],[0.0, 0.7433],[0.0, 0.6676],[0.0, 0.8182],[0.0, 0.78],[0.0, 0.7189]
[0.1417, 0.4257],[0.1317, 0.5852],[0.0851, 0.7931],[0.0908, 0.9664],[0.1046, 1.0],[0.0, 0.6549],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6326],[0.0, 0.8836],[0.0, 0.8423],[0.0, 0.75],[0.0, 0.6481],[0.0, 0.8628],[0.0, 0.8111],[0.0, 0.7369],[0.0, 0.6602],[0.0, 0.8065],[0.0, 0.7712],[0.0, 0.7118]
[0.1499, 0.4222],[0.1335, 0.5707],[0.0851, 0.7783],[0.0958, 0.9582],[0.1097, 1.0],[0.0, 0.6474],[0.0, 0.9285],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6291],[0.0, 0.8808],[0.0, 0.8352],[0.0, 0.7408],[0.0, 0.6503],[0.0, 0.8645],[0.0, 0.8073],[0.0, 0.7302],[0.0, 0.6669],[0.0, 0.8097],[0.0, 0.7726],[0.0, 0.7114]
[0.153, 0.4265],[0.131, 0.5668],[0.0833, 0.7715],[0.0965, 0.9529],[0.1128, 1.0],[0.0, 0.6443],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6344],[0.0, 0.8889],[0.0, 0.8416],[0.0, 0.744],[0.0, 0.6648],[0.0, 0.878],[0.0, 0.8186],[0.0, 0.7397],[0.0, 0.6899],[0.0, 0.8306],[0.0, 0.7913],[0.0, 0.7273]
[0.1505, 0.4219],[0.1361, 0.5725],[0.0889, 0.7772],[0.0983, 0.9536],[0.1141, 1.0],[0.0, 0.6506],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6358],[0.0, 0.8868],[0.0, 0.8359],[0.0, 0.7397],[0.0, 0.6595],[0.0, 0.8684],[0.0, 0.8083],[0.0, 0.7309],[0.0, 0.68],[0.0, 0.8193],[0.0, 0.7818],[0.0, 0.7192]
[0.1562, 0.4091],[0.143, 0.5527],[0.0958, 0.757],[0.104, 0.9398],[0.1153, 1.0],[0.0, 0.6344],[0.0, 0.9186],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6209],[0.0, 0.8762],[0.0, 0.8263],[0.0, 0.7298],[0.0, 0.6474],[0.0, 0.8599],[0.0, 0.8023],[0.0, 0.7277],[0.0, 0.6725],[0.0, 0.8133],[0.0, 0.7758],[0.0, 0.7129]
