[0.2926, 0.4164],[0.3349, 0.5199],[0.3237, 0.6719],[0.3368, 0.8044],[0.3606, 0.9128],[0.0575, 0.6044],[0.0624, 0.8177],[0.0779, 0.9292],[0.0706, 1.0],[0.0284, 0.5986],[0.1377, 0.785],[0.2251, 0.7443],[0.2227, 0.677],[0.0327, 0.6172],[0.127, 0.774],[0.2018, 0.73],[0.1921, 0.6803],[0.0381, 0.6407],[0.0901, 0.7388],[0.1425, 0.7175],[0.1566, 0.6743]
[0.3247, 0.4123],[0.3436, 0.5311],[0.3281, 0.6912],[0.3402, 0.832],[0.365, 0.9333],[0.0667, 0.6249],[0.075, 0.8426],[0.0881, 0.9524],[0.074, 1.0],[0.0323, 0.6145],[0.1411, 0.8068],[0.2246, 0.7716],[0.2333, 0.7025],[0.0318, 0.6243],[0.1318, 0.7852],[0.2008, 0.7486],[0.1993, 0.6962],[0.04, 0.6363],[0.0959, 0.7462],[0.1513, 0.732],[0.1741, 0.6962]
[0.3232, 0.4137],[0.3441, 0.5292],[0.3285, 0.6858],[0.3436, 0.8221],[0.3684, 0.9265],[0.0629, 0.6232],[0.0867, 0.8418],[0.1066, 0.9464],[0.0881, 1.0],[0.0371, 0.6074],[0.1459, 0.8019],[0.2319, 0.7637],[0.2382, 0.6937],[0.0386, 0.6199],[0.1401, 0.7822],[0.2139, 0.7432],[0.2091, 0.6912],[0.0449, 0.6361],[0.0993, 0.7445],[0.1547, 0.7254],[0.176, 0.6858]
[0.3227, 0.4142],[0.3451, 0.5311],[0.3305, 0.6874],[0.3421, 0.827],[0.3664, 0.93],[0.0692, 0.6199],[0.0803, 0.8374],[0.0954, 0.9453],[0.0803, 1.0],[0.0366, 0.6082],[0.143, 0.8014],[0.229, 0.7672],[0.2382, 0.7003],[0.0342, 0.6205],[0.1377, 0.7831],[0.2076, 0.7475],[0.2061, 0.6953],[0.041, 0.6374],[0.0959, 0.7514],[0.1493, 0.738],[0.1702, 0.7014]
[0.3285, 0.4098],[0.347, 0.5202],[0.33, 0.68],[0.3417, 0.8213],[0.3698, 0.9235],[0.0692, 0.6246],[0.0799, 0.8374],[0.093, 0.9467],[0.0779, 1.0],[0.0386, 0.6142],[0.1449, 0.8044],[0.2343, 0.7683],[0.2455, 0.6997],[0.0415, 0.6238],[0.1401, 0.7836],[0.2129, 0.7481],[0.2129, 0.6959],[0.0536, 0.635],[0.1003, 0.7467],[0.1561, 0.7382],[0.1785, 0.7052]
[0.3353, 0.4131],[0.3509, 0.5251],[0.3324, 0.6828],[0.3421, 0.8221],[0.3703, 0.9248],[0.0643, 0.6208],[0.0905, 0.8292],[0.1105, 0.927],[0.0944, 1.0],[0.0332, 0.6112],[0.1425, 0.8024],[0.2333, 0.7672],[0.2455, 0.7008],[0.0376, 0.6199],[0.1415, 0.7869],[0.2154, 0.7522],[0.2178, 0.6981],[0.0546, 0.6322],[0.1071, 0.7478],[0.1644, 0.7423],[0.1857, 0.7098]
[0.329, 0.415],[0.3494, 0.5281],[0.3358, 0.6831],[0.3475, 0.8232],[0.3757, 0.9273],[0.0769, 0.6216],[0.0794, 0.8341],[0.0862, 0.9451],[0.0716, 1.0],[0.042, 0.6153],[0.1449, 0.8046],[0.2285, 0.7664],[0.2382, 0.6978],[0.0395, 0.6268],[0.1377, 0.7885],[0.2076, 0.7503],[0.2081, 0.6951],[0.0483, 0.641],[0.1017, 0.7574],[0.1581, 0.7443],[0.1794, 0.7066]
[0.3237, 0.4128],[0.3494, 0.5279],[0.3353, 0.6858],[0.3446, 0.8257],[0.3732, 0.9298],[0.0745, 0.6208],[0.0847, 0.8385],[0.0959, 0.9483],[0.0808, 1.0],[0.0366, 0.6123],[0.1415, 0.8052],[0.2256, 0.7732],[0.2382, 0.7063],[0.0347, 0.6238],[0.1367, 0.7896],[0.2081, 0.7552],[0.2115, 0.7016],[0.0444, 0.6399],[0.1032, 0.7576],[0.1629, 0.7448],[0.1857, 0.7074]
[0.3213, 0.4126],[0.3499, 0.5333],[0.3363, 0.6934],[0.3436, 0.832],[0.3693, 0.9317],[0.074, 0.6268],[0.0808, 0.847],[0.0915, 0.9546],[0.076, 1.0],[0.0361, 0.6183],[0.1396, 0.8098],[0.2246, 0.7735],[0.2329, 0.7079],[0.0318, 0.6281],[0.1333, 0.7929],[0.2032, 0.7568],[0.2018, 0.7038],[0.0395, 0.6426],[0.0973, 0.7606],[0.1547, 0.7503],[0.1731, 0.7153]
[0.3251, 0.4164],[0.3494, 0.5363],[0.3339, 0.6932],[0.3426, 0.8314],[0.3708, 0.933],[0.0672, 0.6303],[0.091, 0.8475],[0.1109, 0.9478],[0.0939, 1.0],[0.0347, 0.6208],[0.1449, 0.8126],[0.2309, 0.7738],[0.2392, 0.7066],[0.0352, 0.6306],[0.1386, 0.7918],[0.2091, 0.7563],[0.2095, 0.7025],[0.0449, 0.6464],[0.0954, 0.756],[0.1503, 0.7453],[0.1697, 0.709]
[0.3251, 0.415],[0.3485, 0.5361],[0.3353, 0.6921],[0.3451, 0.8303],[0.3703, 0.9336],[0.0682, 0.6306],[0.0837, 0.8448],[0.0969, 0.9568],[0.0828, 1.0],[0.0347, 0.6188],[0.1401, 0.8112],[0.229, 0.7803],[0.2401, 0.715],[0.0347, 0.627],[0.1381, 0.7902],[0.2134, 0.7596],[0.2144, 0.7071],[0.0454, 0.6423],[0.1075, 0.7541],[0.1692, 0.7453],[0.1891, 0.7096]
[0.3256, 0.4213],[0.346, 0.5339],[0.3344, 0.6882],[0.3455, 0.8284],[0.3708, 0.9336],[0.0672, 0.6344],[0.0789, 0.8492],[0.0905, 0.9612],[0.0779, 1.0],[0.0337, 0.624],[0.1411, 0.8199],[0.2299, 0.7852],[0.244, 0.7175],[0.0342, 0.6328],[0.1367, 0.7989],[0.211, 0.7639],[0.2139, 0.7104],[0.0449, 0.6456],[0.1027, 0.7617],[0.1595, 0.753],[0.1809, 0.7194]
[0.3217, 0.4219],[0.346, 0.5361],[0.3334, 0.6951],[0.3426, 0.8341],[0.3684, 0.9399],[0.0682, 0.6341],[0.0745, 0.8522],[0.0881, 0.9647],[0.0784, 1.0],[0.0298, 0.6227],[0.1357, 0.8218],[0.2261, 0.7871],[0.2426, 0.718],[0.0279, 0.6339],[0.1323, 0.8014],[0.2061, 0.7623],[0.2105, 0.7079],[0.0366, 0.647],[0.1007, 0.7615],[0.1585, 0.7445],[0.1814, 0.7076]
[0.3227, 0.4186],[0.3465, 0.5391],[0.3329, 0.6953],[0.3436, 0.8303],[0.3679, 0.9358],[0.0667, 0.6344],[0.0755, 0.8524],[0.0905, 0.9647],[0.0789, 1.0],[0.0342, 0.6219],[0.1333, 0.8194],[0.2246, 0.7874],[0.2401, 0.7194],[0.0337, 0.6331],[0.1313, 0.7989],[0.2095, 0.7631],[0.2134, 0.7101],[0.0395, 0.6478],[0.0993, 0.7587],[0.1615, 0.7432],[0.1853, 0.7055]
[0.3222, 0.4186],[0.3436, 0.5328],[0.329, 0.6923],[0.3436, 0.8322],[0.3693, 0.9374],[0.0638, 0.6339],[0.0881, 0.8497],[0.1148, 0.9459],[0.0998, 1.0],[0.0308, 0.6197],[0.1347, 0.8188],[0.229, 0.7861],[0.2474, 0.7208],[0.0308, 0.6295],[0.1309, 0.797],[0.2095, 0.7634],[0.2173, 0.7109],[0.0405, 0.6451],[0.093, 0.7587],[0.1522, 0.753],[0.1751, 0.7227]
[0.3169, 0.4172],[0.3421, 0.5311],[0.3315, 0.6899],[0.3426, 0.8333],[0.3679, 0.9371],[0.0697, 0.63],[0.0716, 0.85],[0.0828, 0.9664],[0.0721, 1.0],[0.0298, 0.6243],[0.1357, 0.8202],[0.2227, 0.7877],[0.2387, 0.7186],[0.0269, 0.6366],[0.126, 0.8011],[0.1979, 0.7656],[0.2042, 0.7112],[0.0357, 0.6503],[0.0935, 0.7637],[0.1513, 0.7497],[0.1755, 0.712]
[0.3193, 0.4224],[0.3417, 0.5434],[0.3281, 0.7044],[0.3397, 0.8467],[0.3689, 0.9478],[0.0604, 0.6404],[0.0774, 0.8634],[0.0959, 0.9705],[0.0828, 1.0],[0.0289, 0.6322],[0.1333, 0.8276],[0.2183, 0.7899],[0.2285, 0.7229],[0.0303, 0.6429],[0.1294, 0.8101],[0.1979, 0.774],[0.2003, 0.7194],[0.041, 0.6587],[0.093, 0.7795],[0.1469, 0.7727],[0.1668, 0.7382]
[0.3232, 0.421],[0.3402, 0.5339],[0.3271, 0.6918],[0.3436, 0.835],[0.3703, 0.9418],[0.058, 0.6393],[0.0803, 0.8612],[0.1017, 0.9697],[0.0886, 1.0],[0.0323, 0.6298],[0.1333, 0.8254],[0.2222, 0.7899],[0.2353, 0.7219],[0.0376, 0.6418],[0.1318, 0.8057],[0.2057, 0.7705],[0.2086, 0.7164],[0.0497, 0.6587],[0.1012, 0.7683],[0.1566, 0.7571],[0.1765, 0.721]
[0.3164, 0.4265],[0.3392, 0.5366],[0.3285, 0.6926],[0.3465, 0.8311],[0.3708, 0.9385],[0.0585, 0.6418],[0.0808, 0.8609],[0.1041, 0.9677],[0.0896, 1.0],[0.0371, 0.6284],[0.1435, 0.8251],[0.2329, 0.7847],[0.2406, 0.715],[0.041, 0.6437],[0.1415, 0.8055],[0.2183, 0.7628],[0.211, 0.712],[0.0483, 0.6637],[0.0988, 0.7732],[0.1498, 0.7593],[0.1678, 0.7254]
[0.3169, 0.4257],[0.3387, 0.5314],[0.3281, 0.685],[0.3455, 0.8249],[0.3703, 0.9366],[0.059, 0.6393],[0.0765, 0.8587],[0.0969, 0.9697],[0.0847, 1.0],[0.0366, 0.6284],[0.1401, 0.8251],[0.2329, 0.7858],[0.2469, 0.7147],[0.0425, 0.6429],[0.1406, 0.8046],[0.2193, 0.7623],[0.2183, 0.7101],[0.0497, 0.6628],[0.1012, 0.7702],[0.1571, 0.7533],[0.178, 0.7153]
[0.3159, 0.4197],[0.3392, 0.5262],[0.3276, 0.6858],[0.3412, 0.8303],[0.3693, 0.938],[0.0585, 0.6407],[0.076, 0.8609],[0.0959, 0.9705],[0.0833, 1.0],[0.0313, 0.632],[0.1347, 0.83],[0.2299, 0.7934],[0.246, 0.7246],[0.0352, 0.6459],[0.1357, 0.8104],[0.2134, 0.7732],[0.2154, 0.7208],[0.0463, 0.6639],[0.0983, 0.7806],[0.1508, 0.7759],[0.1712, 0.7475]
[0.3222, 0.4202],[0.3426, 0.5279],[0.3285, 0.6874],[0.3431, 0.8311],[0.3703, 0.9388],[0.0488, 0.6396],[0.1022, 0.8459],[0.1746, 0.8899],[0.178, 0.9175],[0.0308, 0.6311],[0.1381, 0.8227],[0.2333, 0.7787],[0.2489, 0.7142],[0.041, 0.6421],[0.143, 0.8024],[0.2197, 0.7645],[0.2261, 0.7117],[0.057, 0.6615],[0.1003, 0.7762],[0.1503, 0.7814],[0.1687, 0.7615]
[0.313, 0.4249],[0.3451, 0.5393],[0.3344, 0.6951],[0.3455, 0.8358],[0.3689, 0.941],[0.0624, 0.6385],[0.0803, 0.862],[0.0993, 0.9735],[0.0862, 1.0],[0.0284, 0.6279],[0.1377, 0.8224],[0.2227, 0.7847],[0.2329, 0.7169],[0.0279, 0.6402],[0.1309, 0.8008],[0.2042, 0.7645],[0.2052, 0.7117],[0.0342, 0.6593],[0.0944, 0.7634],[0.1527, 0.7516],[0.1726, 0.7164]
[0.3203, 0.4227],[0.3417, 0.5336],[0.3285, 0.6951],[0.3431, 0.8374],[0.3723, 0.9421],[0.0604, 0.6372],[0.0769, 0.8585],[0.0973, 0.9702],[0.0857, 1.0],[0.0352, 0.6262],[0.1406, 0.8227],[0.2324, 0.7869],[0.2465, 0.7172],[0.04, 0.6413],[0.1425, 0.8033],[0.2168, 0.7656],[0.2173, 0.7117],[0.0512, 0.6598],[0.1027, 0.7713],[0.1547, 0.7587],[0.1751, 0.7227]
[0.3217, 0.4273],[0.3417, 0.5385],[0.3285, 0.6981],[0.3455, 0.8396],[0.3732, 0.9462],[0.0599, 0.6402],[0.0784, 0.8609],[0.0978, 0.9732],[0.0847, 1.0],[0.0323, 0.629],[0.1406, 0.8249],[0.2309, 0.7874],[0.2435, 0.7161],[0.0371, 0.6448],[0.1401, 0.8055],[0.2144, 0.7645],[0.2144, 0.7109],[0.0483, 0.6623],[0.1041, 0.7683],[0.1571, 0.7503],[0.1794, 0.7128]
[0.3203, 0.4262],[0.3451, 0.5451],[0.3324, 0.7071],[0.347, 0.8464],[0.3742, 0.9494],[0.0643, 0.644],[0.0774, 0.8636],[0.0939, 0.9765],[0.0828, 1.0],[0.0327, 0.63],[0.1367, 0.8259],[0.228, 0.7923],[0.2435, 0.7232],[0.0323, 0.6415],[0.1343, 0.8046],[0.211, 0.768],[0.2149, 0.7137],[0.04, 0.656],[0.0998, 0.7658],[0.159, 0.7497],[0.1828, 0.7098]
[0.3198, 0.4246],[0.3421, 0.5388],[0.3305, 0.6967],[0.346, 0.8361],[0.3732, 0.9448],[0.0585, 0.644],[0.0803, 0.8636],[0.1022, 0.9735],[0.0886, 1.0],[0.0371, 0.6322],[0.1435, 0.8289],[0.2319, 0.7912],[0.2421, 0.7219],[0.0429, 0.6464],[0.1454, 0.8101],[0.2183, 0.7697],[0.2154, 0.7153],[0.0527, 0.6661],[0.1061, 0.7784],[0.1595, 0.7628],[0.1785, 0.7235]
[0.3217, 0.4281],[0.3431, 0.5445],[0.3315, 0.7046],[0.3485, 0.8464],[0.3766, 0.9514],[0.0624, 0.6473],[0.0828, 0.8675],[0.1017, 0.9784],[0.0891, 1.0],[0.0308, 0.6361],[0.1372, 0.833],[0.227, 0.797],[0.2426, 0.7287],[0.0318, 0.6484],[0.1357, 0.8153],[0.2095, 0.777],[0.2129, 0.7213],[0.0425, 0.6647],[0.1022, 0.7803],[0.1585, 0.7664],[0.1804, 0.7279]
[0.3208, 0.4298],[0.3465, 0.5434],[0.3353, 0.7016],[0.3465, 0.8426],[0.3737, 0.9508],[0.0667, 0.65],[0.0769, 0.8672],[0.0925, 0.9798],[0.0828, 1.0],[0.0313, 0.6391],[0.1415, 0.8363],[0.2324, 0.8024],[0.246, 0.7322],[0.0293, 0.6486],[0.1343, 0.815],[0.211, 0.779],[0.2144, 0.7259],[0.0366, 0.6609],[0.0978, 0.7776],[0.1556, 0.7645],[0.1794, 0.7284]
[0.3203, 0.4292],[0.3441, 0.5505],[0.3329, 0.7112],[0.3455, 0.8489],[0.3723, 0.9505],[0.0638, 0.6535],[0.0784, 0.8735],[0.0939, 0.9819],[0.0808, 1.0],[0.0313, 0.6404],[0.1333, 0.8363],[0.2246, 0.8046],[0.2435, 0.738],[0.0293, 0.6486],[0.1289, 0.8164],[0.2061, 0.7836],[0.2144, 0.73],[0.0371, 0.6615],[0.0944, 0.7803],[0.1522, 0.774],[0.1741, 0.7415]
[0.3222, 0.4306],[0.3431, 0.5508],[0.3305, 0.7106],[0.3455, 0.8483],[0.3723, 0.9516],[0.058, 0.6544],[0.0842, 0.8729],[0.11, 0.9759],[0.0969, 1.0],[0.0298, 0.6369],[0.1343, 0.8333],[0.228, 0.7992],[0.2474, 0.7322],[0.0313, 0.6448],[0.1328, 0.8098],[0.2115, 0.7754],[0.2188, 0.7216],[0.04, 0.6598],[0.0973, 0.7699],[0.1581, 0.7585],[0.1809, 0.7221]
[0.3179, 0.4344],[0.3407, 0.5503],[0.3319, 0.7079],[0.348, 0.8448],[0.3713, 0.9516],[0.0629, 0.6489],[0.0755, 0.8664],[0.0896, 0.983],[0.0789, 1.0],[0.0298, 0.6361],[0.1347, 0.8369],[0.228, 0.8068],[0.2489, 0.7371],[0.0293, 0.6486],[0.1323, 0.8161],[0.2129, 0.7803],[0.2193, 0.7268],[0.0376, 0.6634],[0.1012, 0.7759],[0.1615, 0.765],[0.1877, 0.7317]
[0.3183, 0.438],[0.3431, 0.5516],[0.3315, 0.7063],[0.3485, 0.8402],[0.3742, 0.9497],[0.0604, 0.6484],[0.0769, 0.8661],[0.0949, 0.9781],[0.0813, 1.0],[0.0313, 0.6344],[0.1386, 0.8347],[0.2309, 0.7986],[0.2455, 0.7273],[0.0332, 0.6492],[0.1372, 0.8177],[0.2168, 0.7754],[0.2173, 0.7216],[0.0405, 0.6664],[0.1032, 0.7779],[0.1619, 0.7598],[0.1857, 0.7224]
[0.314, 0.4363],[0.3407, 0.5492],[0.329, 0.706],[0.3402, 0.8473],[0.3723, 0.953],[0.0643, 0.6519],[0.0706, 0.8661],[0.0813, 0.983],[0.0706, 1.0],[0.025, 0.6437],[0.1304, 0.841],[0.2241, 0.8087],[0.2426, 0.7393],[0.0221, 0.6566],[0.1304, 0.8216],[0.2066, 0.7855],[0.2125, 0.73],[0.0327, 0.6719],[0.0993, 0.7861],[0.1566, 0.7738],[0.1799, 0.7377]
[0.3213, 0.432],[0.3421, 0.5511],[0.3295, 0.7101],[0.3446, 0.8494],[0.3732, 0.9527],[0.0595, 0.6546],[0.0803, 0.868],[0.0969, 0.977],[0.0833, 1.0],[0.0284, 0.644],[0.1313, 0.8361],[0.2241, 0.8044],[0.2445, 0.7399],[0.0313, 0.6538],[0.1318, 0.8177],[0.2095, 0.7844],[0.2193, 0.7298],[0.0444, 0.6697],[0.1007, 0.7814],[0.1639, 0.771],[0.1887, 0.7339]
