[0.1754, 0.4342],[0.1925, 0.5843],[0.1589, 0.782],[0.1708, 0.9621],[0.1925, 1.0],[0.0, 0.6678],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6608],[0.0, 0.9051],[0.0, 0.8556],[0.0, 0.7658],[0.0, 0.6785],[0.0, 0.8885],[0.0, 0.8364],[0.0, 0.7702],[0.0, 0.6974],[0.0, 0.8486],[0.0, 0.8179],[0.0, 0.7576]
[0.1957, 0.4324],[0.1938, 0.575],[0.1537, 0.7776],[0.1642, 0.9639],[0.1859, 1.0],[0.0, 0.6556],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6475],[0.0, 0.907],[0.0, 0.8674],[0.0045, 0.7746],[0.0, 0.6697],[0.0, 0.8907],[0.0, 0.8438],[0.0, 0.7713],[0.0, 0.6933],[0.0, 0.8445],[0.0, 0.8194],[0.0, 0.7643]
[0.1984, 0.4279],[0.1872, 0.5784],[0.1438, 0.7887],[0.1635, 0.9754],[0.1819, 1.0],[0.0, 0.6667],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6626],[0.0, 0.9129],[0.0, 0.8667],[0.0, 0.7721],[0.0, 0.6852],[0.0, 0.8966],[0.0, 0.8427],[0.0, 0.768],[0.0, 0.7044],[0.0, 0.8523],[0.0, 0.8194],[0.0, 0.758]
[0.2076, 0.4346],[0.1944, 0.5765],[0.1537, 0.778],[0.1662, 0.9658],[0.1859, 1.0],[0.0, 0.6578],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 0.656],[0.0, 0.9181],[0.0, 0.8741],[0.0, 0.7809],[0.0, 0.6822],[0.0, 0.9018],[0.0, 0.853],[0.0, 0.7809],[0.0, 0.7096],[0.0, 0.86],[0.0, 0.8353],[0.0, 0.7795]
[0.2089, 0.4353],[0.1984, 0.5839],[0.1524, 0.7898],[0.1635, 0.9739],[0.1846, 1.0],[0.0, 0.6575],[0.0, 0.9517],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6512],[0.0, 0.9122],[0.0, 0.8733],[0.0006, 0.7828],[0.0, 0.6756],[0.0, 0.8944],[0.0, 0.8456],[0.0, 0.7724],[0.0, 0.6974],[0.0, 0.846],[0.0, 0.8205],[0.0, 0.7673]
[0.2095, 0.4338],[0.1997, 0.578],[0.153, 0.7843],[0.1662, 0.972],[0.1839, 1.0],[0.0, 0.6586],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6567],[0.0, 0.9158],[0.0, 0.8759],[0.0019, 0.7831],[0.0, 0.6852],[0.0, 0.8992],[0.0, 0.8493],[0.0, 0.775],[0.0, 0.7096],[0.0, 0.853],[0.0, 0.8249],[0.0, 0.7684]
[0.2115, 0.4375],[0.1984, 0.5858],[0.1524, 0.7905],[0.1622, 0.9739],[0.1839, 1.0],[0.0, 0.6589],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6549],[0.0, 0.9188],[0.0, 0.8807],[0.0019, 0.7894],[0.0, 0.6793],[0.0, 0.9044],[0.0, 0.8589],[0.0, 0.7876],[0.0, 0.7026],[0.0, 0.8611],[0.0, 0.8401],[0.0, 0.7887]
[0.2069, 0.4401],[0.1964, 0.5887],[0.1491, 0.7983],[0.1629, 0.9839],[0.1806, 1.0],[0.0, 0.6645],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6615],[0.0, 0.9229],[0.0, 0.8748],[0.0, 0.7813],[0.0, 0.6878],[0.0, 0.9036],[0.0, 0.8501],[0.0, 0.7758],[0.0, 0.7114],[0.0, 0.8571],[0.0, 0.8282],[0.0, 0.7728]
[0.2023, 0.4438],[0.1957, 0.5843],[0.1517, 0.785],[0.1642, 0.9702],[0.1846, 1.0],[0.0, 0.6623],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6589],[0.0, 0.921],[0.0, 0.8804],[0.0039, 0.7876],[0.0, 0.687],[0.0, 0.9066],[0.0, 0.8563],[0.0, 0.7839],[0.0, 0.7151],[0.0, 0.8671],[0.0, 0.8404],[0.0, 0.7865]
[0.2076, 0.4475],[0.1964, 0.5928],[0.1504, 0.7946],[0.1675, 0.9787],[0.1892, 1.0],[0.0, 0.6704],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6711],[0.0, 0.9299],[0.0, 0.8844],[0.0012, 0.792],[0.0, 0.6992],[0.0, 0.9118],[0.0, 0.8586],[0.0, 0.7887],[0.0, 0.7236],[0.0, 0.8715],[0.0, 0.8452],[0.0, 0.7961]
[0.2082, 0.4453],[0.1977, 0.5839],[0.1524, 0.7854],[0.1655, 0.9735],[0.1833, 1.0],[0.0, 0.6663],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6601],[0.0, 0.9184],[0.0, 0.8763],[0.0052, 0.7831],[0.0, 0.6856],[0.0, 0.9033],[0.0, 0.853],[0.0, 0.7795],[0.0, 0.7103],[0.0, 0.8593],[0.0, 0.8316],[0.0, 0.7772]
