[0.9142, 0.441],[0.8903, 0.5873],[0.9092, 0.7733],[0.9035, 0.9437],[0.8916, 1.0],[1.0, 0.6821],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6771],[1.0, 0.9246],[1.0, 0.873],[1.0, 0.7924],[1.0, 0.6831],[1.0, 0.8911],[1.0, 0.8334],[1.0, 0.7715],[1.0, 0.6927],[1.0, 0.8419],[1.0, 0.8193],[1.0, 0.768]
[0.8916, 0.4049],[0.8445, 0.5244],[0.8526, 0.7044],[0.8401, 0.8882],[0.8206, 1.0],[1.0, 0.6238],[1.0, 0.9027],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6259],[1.0, 0.8787],[1.0, 0.8239],[1.0, 0.7411],[1.0, 0.6347],[1.0, 0.8553],[1.0, 0.7913],[1.0, 0.7199],[1.0, 0.6485],[1.0, 0.8168],[1.0, 0.7892],[1.0, 0.7281]
[0.8929, 0.3996],[0.8451, 0.5205],[0.8539, 0.7026],[0.8407, 0.8868],[0.8218, 1.0],[1.0, 0.6259],[1.0, 0.8988],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6241],[1.0, 0.8727],[1.0, 0.8207],[1.0, 0.7397],[1.0, 0.6291],[1.0, 0.844],[1.0, 0.7818],[1.0, 0.7118],[1.0, 0.6397],[1.0, 0.8055],[1.0, 0.7804],[1.0, 0.7178]
[0.9029, 0.407],[0.8526, 0.5244],[0.8583, 0.7005],[0.8375, 0.8847],[0.8206, 1.0],[1.0, 0.6269],[1.0, 0.9073],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6308],[1.0, 0.878],[1.0, 0.8175],[1.0, 0.7348],[1.0, 0.6393],[1.0, 0.8479],[1.0, 0.7776],[1.0, 0.7068],[1.0, 0.6524],[1.0, 0.8087],[1.0, 0.7811],[1.0, 0.7153]
[0.9004, 0.4045],[0.847, 0.5209],[0.8551, 0.6994],[0.8413, 0.8833],[0.8225, 1.0],[1.0, 0.6227],[1.0, 0.9045],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6241],[1.0, 0.8776],[1.0, 0.821],[1.0, 0.7369],[1.0, 0.6333],[1.0, 0.8546],[1.0, 0.7889],[1.0, 0.7178],[1.0, 0.6485],[1.0, 0.8186],[1.0, 0.7913],[1.0, 0.7284]
[0.8973, 0.4038],[0.8401, 0.5233],[0.8451, 0.7054],[0.8357, 0.8875],[0.8187, 1.0],[1.0, 0.6213],[1.0, 0.8992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6213],[1.0, 0.8773],[1.0, 0.8232],[1.0, 0.7426],[1.0, 0.6287],[1.0, 0.849],[1.0, 0.7878],[1.0, 0.7178],[1.0, 0.6411],[1.0, 0.8104],[1.0, 0.785],[1.0, 0.7273]
[0.8922, 0.3929],[0.8413, 0.5145],[0.8533, 0.6984],[0.8476, 0.8822],[0.8237, 1.0],[1.0, 0.6199],[1.0, 0.8974],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6167],[1.0, 0.8716],[1.0, 0.8207],[1.0, 0.7411],[1.0, 0.6223],[1.0, 0.8504],[1.0, 0.7917],[1.0, 0.7203],[1.0, 0.6358],[1.0, 0.8164],[1.0, 0.7917],[1.0, 0.7334]
[0.8702, 0.3943],[0.8344, 0.5113],[0.8495, 0.6927],[0.8407, 0.8744],[0.8168, 1.0],[1.0, 0.6131],[1.0, 0.8886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.622],[1.0, 0.8702],[1.0, 0.8111],[1.0, 0.7323],[1.0, 0.6358],[1.0, 0.8532],[1.0, 0.7892],[1.0, 0.7189],[1.0, 0.651],[1.0, 0.8182],[1.0, 0.7913],[1.0, 0.7365]
[0.8784, 0.3865],[0.8357, 0.5081],[0.8463, 0.6909],[0.8363, 0.8695],[0.8168, 1.0],[1.0, 0.6128],[1.0, 0.8903],[1.0, 1.0],[1.0, 1.0],[1.0, 0.617],[1.0, 0.8663],[1.0, 0.8108],[1.0, 0.7256],[1.0, 0.6255],[1.0, 0.8405],[1.0, 0.7768],[1.0, 0.7044],[1.0, 0.6368],[1.0, 0.7998],[1.0, 0.7737],[1.0, 0.7129]
[0.8759, 0.3922],[0.8363, 0.5117],[0.847, 0.6976],[0.8344, 0.8787],[0.8174, 1.0],[1.0, 0.6163],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6202],[1.0, 0.867],[1.0, 0.8094],[1.0, 0.7256],[1.0, 0.6294],[1.0, 0.8437],[1.0, 0.7768],[1.0, 0.7061],[1.0, 0.6418],[1.0, 0.8048],[1.0, 0.7776],[1.0, 0.7174]
[0.8759, 0.3865],[0.8382, 0.5067],[0.8526, 0.6927],[0.8401, 0.8748],[0.8174, 1.0],[1.0, 0.6149],[1.0, 0.8893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6216],[1.0, 0.8656],[1.0, 0.8073],[1.0, 0.7235],[1.0, 0.6319],[1.0, 0.8472],[1.0, 0.7804],[1.0, 0.7083],[1.0, 0.6446],[1.0, 0.8115],[1.0, 0.7857],[1.0, 0.7277]
[0.8721, 0.3812],[0.8369, 0.5014],[0.852, 0.6895],[0.8357, 0.8727],[0.8149, 1.0],[1.0, 0.611],[1.0, 0.8875],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6156],[1.0, 0.8645],[1.0, 0.8034],[1.0, 0.7174],[1.0, 0.6238],[1.0, 0.8394],[1.0, 0.7698],[1.0, 0.6962],[1.0, 0.6329],[1.0, 0.7995],[1.0, 0.7733],[1.0, 0.7107]
[0.8646, 0.3886],[0.83, 0.5057],[0.8419, 0.6895],[0.8306, 0.8748],[0.8093, 1.0],[1.0, 0.6121],[1.0, 0.8872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6209],[1.0, 0.8638],[1.0, 0.8069],[1.0, 0.7231],[1.0, 0.6322],[1.0, 0.8454],[1.0, 0.7807],[1.0, 0.7065],[1.0, 0.6443],[1.0, 0.8104],[1.0, 0.7804],[1.0, 0.721]
[0.8797, 0.3975],[0.8363, 0.5106],[0.8451, 0.6899],[0.8294, 0.8734],[0.813, 1.0],[1.0, 0.616],[1.0, 0.8953],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6248],[1.0, 0.8727],[1.0, 0.8101],[1.0, 0.7224],[1.0, 0.6372],[1.0, 0.8451],[1.0, 0.7708],[1.0, 0.6966],[1.0, 0.651],[1.0, 0.8073],[1.0, 0.7747],[1.0, 0.7093]
[0.8885, 0.3915],[0.8432, 0.5088],[0.8558, 0.6927],[0.8382, 0.8748],[0.8168, 1.0],[1.0, 0.6146],[1.0, 0.8935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6177],[1.0, 0.8652],[1.0, 0.8051],[1.0, 0.7217],[1.0, 0.6255],[1.0, 0.8387],[1.0, 0.7677],[1.0, 0.6962],[1.0, 0.6375],[1.0, 0.7963],[1.0, 0.7666],[1.0, 0.704]
[0.8815, 0.3893],[0.835, 0.5127],[0.8457, 0.6952],[0.835, 0.8705],[0.8118, 1.0],[1.0, 0.6139],[1.0, 0.8918],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6153],[1.0, 0.8628],[1.0, 0.8094],[1.0, 0.7263],[1.0, 0.6234],[1.0, 0.8398],[1.0, 0.7772],[1.0, 0.7058],[1.0, 0.6354],[1.0, 0.7995],[1.0, 0.7684],[1.0, 0.7111]
[0.8784, 0.3879],[0.8294, 0.5103],[0.8426, 0.6916],[0.8357, 0.8702],[0.8111, 1.0],[1.0, 0.6093],[1.0, 0.8872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6085],[1.0, 0.861],[1.0, 0.8062],[1.0, 0.7259],[1.0, 0.617],[1.0, 0.8416],[1.0, 0.7807],[1.0, 0.71],[1.0, 0.6308],[1.0, 0.8009],[1.0, 0.7737],[1.0, 0.7185]
[0.8734, 0.3808],[0.8262, 0.5064],[0.8375, 0.6931],[0.8319, 0.8712],[0.808, 1.0],[1.0, 0.6089],[1.0, 0.8836],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6078],[1.0, 0.8578],[1.0, 0.8037],[1.0, 0.7213],[1.0, 0.6139],[1.0, 0.8334],[1.0, 0.7719],[1.0, 0.7001],[1.0, 0.6245],[1.0, 0.7942],[1.0, 0.7634],[1.0, 0.7065]
[0.874, 0.3801],[0.8275, 0.5039],[0.8338, 0.6853],[0.8287, 0.8617],[0.8067, 1.0],[1.0, 0.6036],[1.0, 0.8734],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6064],[1.0, 0.85],[1.0, 0.7984],[1.0, 0.7178],[1.0, 0.6149],[1.0, 0.8302],[1.0, 0.7708],[1.0, 0.7008],[1.0, 0.628],[1.0, 0.7963],[1.0, 0.7687],[1.0, 0.7118]
[0.8709, 0.3844],[0.8313, 0.5],[0.8401, 0.6796],[0.8212, 0.8621],[0.8061, 1.0],[1.0, 0.6004],[1.0, 0.8734],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6047],[1.0, 0.8493],[1.0, 0.7892],[1.0, 0.7054],[1.0, 0.6121],[1.0, 0.8225],[1.0, 0.7532],[1.0, 0.6828],[1.0, 0.6248],[1.0, 0.7807],[1.0, 0.7514],[1.0, 0.6888]
[0.8683, 0.3791],[0.8256, 0.5021],[0.8363, 0.6849],[0.8275, 0.8638],[0.8074, 1.0],[1.0, 0.6018],[1.0, 0.8758],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6011],[1.0, 0.8497],[1.0, 0.7924],[1.0, 0.7129],[1.0, 0.6068],[1.0, 0.8263],[1.0, 0.7602],[1.0, 0.6895],[1.0, 0.6167],[1.0, 0.7857],[1.0, 0.7549],[1.0, 0.6969]
[0.8652, 0.3872],[0.8287, 0.5074],[0.8407, 0.686],[0.8287, 0.867],[0.8055, 1.0],[1.0, 0.6078],[1.0, 0.8794],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6071],[1.0, 0.8536],[1.0, 0.7988],[1.0, 0.7224],[1.0, 0.6139],[1.0, 0.832],[1.0, 0.7705],[1.0, 0.703],[1.0, 0.6238],[1.0, 0.7913],[1.0, 0.7694],[1.0, 0.716]
[0.8753, 0.3854],[0.8306, 0.4975],[0.8394, 0.6793],[0.8294, 0.8649],[0.8086, 1.0],[1.0, 0.6008],[1.0, 0.8766],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6075],[1.0, 0.8575],[1.0, 0.7998],[1.0, 0.7182],[1.0, 0.6174],[1.0, 0.8327],[1.0, 0.7673],[1.0, 0.6969],[1.0, 0.6312],[1.0, 0.7981],[1.0, 0.7712],[1.0, 0.7132]
[0.879, 0.3844],[0.8363, 0.5004],[0.8445, 0.6835],[0.8319, 0.8656],[0.808, 1.0],[1.0, 0.6043],[1.0, 0.8794],[1.0, 1.0],[1.0, 1.0],[1.0, 0.605],[1.0, 0.8539],[1.0, 0.7974],[1.0, 0.7157],[1.0, 0.6107],[1.0, 0.8278],[1.0, 0.762],[1.0, 0.6899],[1.0, 0.6213],[1.0, 0.791],[1.0, 0.7609],[1.0, 0.6991]
[0.8891, 0.3752],[0.8445, 0.4901],[0.8564, 0.6747],[0.8388, 0.8603],[0.8137, 1.0],[1.0, 0.6032],[1.0, 0.879],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6032],[1.0, 0.8486],[1.0, 0.7913],[1.0, 0.704],[1.0, 0.6071],[1.0, 0.8225],[1.0, 0.7546],[1.0, 0.6793],[1.0, 0.6174],[1.0, 0.785],[1.0, 0.7517],[1.0, 0.6881]
[0.8834, 0.3713],[0.8432, 0.4936],[0.852, 0.6743],[0.8338, 0.8553],[0.8105, 1.0],[1.0, 0.6032],[1.0, 0.8723],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6022],[1.0, 0.8426],[1.0, 0.7931],[1.0, 0.7125],[1.0, 0.6093],[1.0, 0.8249],[1.0, 0.7684],[1.0, 0.6987],[1.0, 0.6206],[1.0, 0.7938],[1.0, 0.7694],[1.0, 0.7153]
[0.8759, 0.36],[0.8313, 0.4806],[0.8426, 0.6605],[0.8306, 0.8447],[0.8049, 0.9982],[1.0, 0.5909],[1.0, 0.8681],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5873],[1.0, 0.8348],[1.0, 0.7853],[1.0, 0.7051],[1.0, 0.5905],[1.0, 0.8129],[1.0, 0.7553],[1.0, 0.6831],[1.0, 0.6008],[1.0, 0.7786],[1.0, 0.7525],[1.0, 0.6931]
[0.8646, 0.3734],[0.825, 0.4954],[0.8338, 0.6694],[0.8262, 0.8451],[0.8055, 0.9911],[1.0, 0.5902],[1.0, 0.8649],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5919],[1.0, 0.8377],[1.0, 0.7825],[1.0, 0.7044],[1.0, 0.6011],[1.0, 0.8186],[1.0, 0.757],[1.0, 0.6877],[1.0, 0.6146],[1.0, 0.7811],[1.0, 0.7525],[1.0, 0.6973]
[0.8721, 0.3663],[0.8313, 0.4873],[0.8413, 0.6708],[0.8294, 0.8525],[0.8086, 1.0],[1.0, 0.5902],[1.0, 0.8656],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5909],[1.0, 0.8362],[1.0, 0.7825],[1.0, 0.703],[1.0, 0.5976],[1.0, 0.815],[1.0, 0.7535],[1.0, 0.6842],[1.0, 0.61],[1.0, 0.7786],[1.0, 0.7517],[1.0, 0.6952]
[0.8627, 0.3688],[0.8287, 0.4876],[0.8413, 0.6718],[0.83, 0.8529],[0.8074, 0.9978],[1.0, 0.5923],[1.0, 0.8652],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5972],[1.0, 0.8426],[1.0, 0.7832],[1.0, 0.7054],[1.0, 0.6071],[1.0, 0.8242],[1.0, 0.7585],[1.0, 0.6888],[1.0, 0.6202],[1.0, 0.7871],[1.0, 0.7585],[1.0, 0.704]
