[0.7829, 0.4597],[0.7797, 0.5909],[0.8137, 0.7648],[0.7973, 0.9377],[0.7797, 1.0],[1.0, 0.6803],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6725],[1.0, 0.9013],[0.9796, 0.8359],[0.9809, 0.7641],[1.0, 0.675],[1.0, 0.8709],[0.9959, 0.8083],[1.0, 0.7471],[1.0, 0.6817],[1.0, 0.8228],[1.0, 0.808],[1.0, 0.7613]
[0.7678, 0.4533],[0.7734, 0.5697],[0.8143, 0.75],[0.8036, 0.9328],[0.7979, 1.0],[1.0, 0.6616],[1.0, 0.9278],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6711],[1.0, 0.9084],[0.9727, 0.844],[0.9651, 0.7624],[1.0, 0.6849],[1.0, 0.8889],[0.9783, 0.8186],[0.984, 0.744],[1.0, 0.6987],[1.0, 0.8458],[1.0, 0.8246],[1.0, 0.7655]
[0.7583, 0.453],[0.7709, 0.5735],[0.8143, 0.7542],[0.8049, 0.9395],[0.8023, 1.0],[1.0, 0.6679],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6754],[1.0, 0.9137],[0.9783, 0.85],[0.9765, 0.7698],[1.0, 0.6888],[1.0, 0.8942],[0.9853, 0.8225],[0.9941, 0.7489],[1.0, 0.7019],[1.0, 0.85],[1.0, 0.8292],[1.0, 0.7691]
[0.7539, 0.4565],[0.7671, 0.5739],[0.8105, 0.7532],[0.8011, 0.9384],[0.7979, 1.0],[1.0, 0.6687],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6814],[1.0, 0.9176],[0.9746, 0.8518],[0.9758, 0.7708],[1.0, 0.6976],[1.0, 0.9024],[0.9765, 0.826],[0.9878, 0.751],[1.0, 0.7125],[1.0, 0.8624],[1.0, 0.8391],[1.0, 0.7779]
[0.7508, 0.4523],[0.7671, 0.5714],[0.813, 0.7525],[0.8049, 0.9352],[0.7973, 1.0],[1.0, 0.663],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6778],[1.0, 0.913],[0.9733, 0.8493],[0.9702, 0.7662],[1.0, 0.6955],[1.0, 0.8999],[0.9777, 0.826],[0.984, 0.7507],[1.0, 0.709],[1.0, 0.861],[1.0, 0.8377],[1.0, 0.7751]
[0.7596, 0.4576],[0.7728, 0.575],[0.8162, 0.7542],[0.8017, 0.936],[0.7979, 1.0],[1.0, 0.6725],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6803],[1.0, 0.9154],[0.9746, 0.8543],[0.9677, 0.7726],[1.0, 0.6962],[1.0, 0.8964],[0.9746, 0.8225],[0.9809, 0.7489],[1.0, 0.7143],[1.0, 0.8504],[1.0, 0.8249],[1.0, 0.7595]
[0.7552, 0.4572],[0.7703, 0.5743],[0.8149, 0.7532],[0.803, 0.9352],[0.7992, 1.0],[1.0, 0.6708],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6824],[1.0, 0.9193],[0.9746, 0.8504],[0.9721, 0.7691],[1.0, 0.6991],[1.0, 0.9024],[0.9771, 0.8225],[0.9865, 0.7479],[1.0, 0.7139],[1.0, 0.8575],[1.0, 0.8285],[1.0, 0.7652]
[0.7527, 0.4572],[0.7697, 0.588],[0.813, 0.7673],[0.7998, 0.948],[0.7935, 1.0],[1.0, 0.6775],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6831],[1.0, 0.9204],[0.9758, 0.8546],[0.9796, 0.7783],[1.0, 0.6934],[1.0, 0.902],[0.9821, 0.8285],[0.9947, 0.7567],[1.0, 0.7047],[1.0, 0.856],[1.0, 0.8394],[1.0, 0.7836]
[0.7489, 0.4562],[0.7671, 0.5778],[0.8149, 0.7613],[0.803, 0.9483],[0.7923, 1.0],[1.0, 0.6782],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[1.0, 0.687],[1.0, 0.9229],[0.9721, 0.8557],[0.9739, 0.7754],[1.0, 0.6994],[1.0, 0.9059],[0.9758, 0.8295],[0.9853, 0.757],[1.0, 0.7111],[1.0, 0.8613],[1.0, 0.838],[1.0, 0.7761]
[0.7533, 0.4526],[0.7665, 0.582],[0.8124, 0.7677],[0.803, 0.9526],[0.7923, 1.0],[1.0, 0.681],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6863],[1.0, 0.9225],[0.9689, 0.8596],[0.9721, 0.7814],[1.0, 0.6973],[1.0, 0.9052],[0.9746, 0.8327],[0.9834, 0.7602],[1.0, 0.7086],[1.0, 0.8624],[1.0, 0.8387],[1.0, 0.7779]
[0.7539, 0.454],[0.7684, 0.5806],[0.8168, 0.7662],[0.8017, 0.9483],[0.7929, 1.0],[1.0, 0.6828],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6874],[1.0, 0.9225],[0.9695, 0.8589],[0.9677, 0.7772],[1.0, 0.698],[1.0, 0.9017],[0.9708, 0.8267],[0.9796, 0.7549],[1.0, 0.7093],[1.0, 0.8525],[1.0, 0.8267],[1.0, 0.7624]
[0.7445, 0.4533],[0.7634, 0.5788],[0.8137, 0.7602],[0.8017, 0.9427],[0.7917, 1.0],[1.0, 0.6764],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6846],[1.0, 0.9183],[0.967, 0.8546],[0.9601, 0.7744],[1.0, 0.6962],[1.0, 0.9052],[0.9708, 0.8309],[0.9758, 0.7581],[1.0, 0.7061],[1.0, 0.8606],[1.0, 0.849],[1.0, 0.797]
[0.7414, 0.4484],[0.759, 0.5654],[0.808, 0.7532],[0.8005, 0.9413],[0.791, 1.0],[1.0, 0.6729],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6846],[1.0, 0.9197],[0.9639, 0.8578],[0.9582, 0.7747],[1.0, 0.6976],[1.0, 0.9052],[0.9664, 0.8338],[0.9689, 0.757],[1.0, 0.7065],[1.0, 0.8582],[1.0, 0.8391],[1.0, 0.7779]
[0.7527, 0.4533],[0.7621, 0.5689],[0.8055, 0.7539],[0.7967, 0.942],[0.7898, 1.0],[1.0, 0.6764],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6892],[1.0, 0.9243],[0.9664, 0.8638],[0.9664, 0.7814],[1.0, 0.7037],[1.0, 0.9087],[0.9708, 0.8377],[0.979, 0.7627],[1.0, 0.715],[1.0, 0.8638],[1.0, 0.8433],[1.0, 0.7804]
[0.7552, 0.4586],[0.7659, 0.5799],[0.8099, 0.7606],[0.8005, 0.9476],[0.7891, 1.0],[1.0, 0.6821],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.692],[1.0, 0.9292],[0.9714, 0.8688],[0.9651, 0.7882],[1.0, 0.7061],[1.0, 0.9154],[0.9777, 0.8444],[0.9809, 0.7698],[1.0, 0.7182],[1.0, 0.8741],[1.0, 0.8539],[1.0, 0.7974]
[0.7508, 0.4551],[0.7659, 0.5781],[0.8137, 0.7578],[0.8036, 0.9409],[0.791, 1.0],[1.0, 0.6771],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6888],[1.0, 0.9215],[0.9695, 0.8599],[0.967, 0.779],[1.0, 0.703],[1.0, 0.9063],[0.9702, 0.8348],[0.9777, 0.7613],[1.0, 0.7132],[1.0, 0.8642],[1.0, 0.8486],[1.0, 0.7906]
[0.7483, 0.4526],[0.7621, 0.5693],[0.8061, 0.751],[0.7992, 0.9377],[0.7891, 1.0],[1.0, 0.6708],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6846],[1.0, 0.9183],[0.9645, 0.8564],[0.9651, 0.7754],[1.0, 0.7012],[1.0, 0.9066],[0.9721, 0.8331],[0.9777, 0.7563],[1.0, 0.7146],[1.0, 0.8667],[1.0, 0.8398],[1.0, 0.7776]
[0.7477, 0.4523],[0.7609, 0.5732],[0.8036, 0.7553],[0.7973, 0.9395],[0.7917, 1.0],[1.0, 0.6697],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6846],[1.0, 0.9208],[0.967, 0.8571],[0.967, 0.7751],[1.0, 0.7026],[1.0, 0.9094],[0.9746, 0.8355],[0.9809, 0.7588],[1.0, 0.7178],[1.0, 0.8716],[1.0, 0.844],[1.0, 0.7814]
[0.7527, 0.459],[0.7665, 0.5771],[0.8067, 0.7563],[0.7979, 0.9423],[0.7929, 1.0],[1.0, 0.6711],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6881],[1.0, 0.9222],[0.9695, 0.8617],[0.9626, 0.7814],[1.0, 0.7072],[1.0, 0.9151],[0.9777, 0.8433],[0.9809, 0.7669],[1.0, 0.7227],[1.0, 0.878],[1.0, 0.8575],[1.0, 0.8012]
[0.759, 0.4721],[0.7678, 0.599],[0.8086, 0.7744],[0.8017, 0.955],[0.7923, 1.0],[1.0, 0.6906],[1.0, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6973],[1.0, 0.9356],[0.9721, 0.8808],[0.9689, 0.8048],[1.0, 0.7111],[1.0, 0.9183],[0.9827, 0.8522],[0.984, 0.78],[1.0, 0.7249],[1.0, 0.8801],[1.0, 0.8578],[1.0, 0.8002]
[0.7577, 0.4859],[0.7703, 0.5951],[0.8118, 0.7684],[0.8023, 0.9561],[0.7992, 1.0],[1.0, 0.6909],[1.0, 0.9575],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7121],[1.0, 0.9434],[0.9708, 0.8766],[0.9746, 0.7963],[1.0, 0.7341],[1.0, 0.9335],[0.9771, 0.856],[0.989, 0.7793],[1.0, 0.7517],[1.0, 0.8953],[1.0, 0.8698],[1.0, 0.8065]
[0.769, 0.4763],[0.7734, 0.6008],[0.8155, 0.7779],[0.8074, 0.9565],[0.7979, 1.0],[1.0, 0.6888],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6998],[1.0, 0.9381],[0.9733, 0.8787],[0.9689, 0.797],[1.0, 0.7146],[1.0, 0.9261],[0.9878, 0.8568],[0.9915, 0.7786],[1.0, 0.7277],[1.0, 0.8857],[1.0, 0.8613],[1.0, 0.797]
[0.7678, 0.477],[0.7703, 0.5937],[0.8105, 0.7733],[0.7992, 0.9522],[0.7973, 1.0],[1.0, 0.6849],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6976],[1.0, 0.9349],[0.9658, 0.8709],[0.9626, 0.786],[1.0, 0.7136],[1.0, 0.9172],[0.9733, 0.8451],[0.9827, 0.7691],[1.0, 0.7284],[1.0, 0.8737],[1.0, 0.8461],[1.0, 0.779]
[0.7596, 0.4668],[0.7665, 0.5944],[0.8074, 0.774],[0.7948, 0.9497],[0.7873, 1.0],[1.0, 0.6863],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6927],[1.0, 0.9229],[0.9614, 0.8606],[0.9589, 0.7818],[1.0, 0.7044],[1.0, 0.9077],[0.9727, 0.837],[0.9821, 0.7627],[1.0, 0.7146],[1.0, 0.8635],[1.0, 0.8405],[1.0, 0.78]
[0.7483, 0.476],[0.7565, 0.5856],[0.7967, 0.7648],[0.7885, 0.9519],[0.7847, 1.0],[1.0, 0.68],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6991],[1.0, 0.9395],[0.9589, 0.8716],[0.9538, 0.7878],[1.0, 0.7178],[1.0, 0.9264],[0.9607, 0.8472],[0.9664, 0.7698],[1.0, 0.7312],[1.0, 0.8861],[1.0, 0.879],[1.0, 0.8348]
[0.7458, 0.4767],[0.7565, 0.5788],[0.7979, 0.7574],[0.7866, 0.9494],[0.7898, 1.0],[1.0, 0.6831],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7022],[1.0, 0.9289],[0.9526, 0.8592],[0.9538, 0.7821],[1.0, 0.7199],[1.0, 0.9165],[0.9507, 0.8387],[0.962, 0.7666],[1.0, 0.7348],[1.0, 0.878],[1.0, 0.8691],[1.0, 0.8207]
[0.7495, 0.4717],[0.7571, 0.5813],[0.7998, 0.7595],[0.7904, 0.9462],[0.7873, 1.0],[1.0, 0.675],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6895],[1.0, 0.9275],[0.9551, 0.8582],[0.9595, 0.7776],[1.0, 0.7058],[1.0, 0.9101],[0.9645, 0.8331],[0.9771, 0.7595],[1.0, 0.7196],[1.0, 0.8702],[1.0, 0.8532],[1.0, 0.7963]
