[0.7998, 0.4702],[0.8009, 0.5955],[0.8338, 0.747],[0.8214, 0.8865],[0.8137, 1.0],[1.0, 0.6582],[1.0, 0.8665],[1.0, 0.9846],[1.0, 1.0],[1.0, 0.6484],[1.0, 0.8396],[0.968, 0.7913],[0.9767, 0.7346],[1.0, 0.6507],[1.0, 0.8107],[0.9706, 0.7572],[0.9917, 0.7132],[1.0, 0.6562],[1.0, 0.7719],[1.0, 0.7572],[1.0, 0.7123]
[0.7834, 0.4621],[0.7926, 0.5778],[0.8322, 0.7401],[0.8261, 0.8902],[0.8204, 1.0],[1.0, 0.6467],[1.0, 0.8651],[1.0, 0.9921],[1.0, 1.0],[1.0, 0.6539],[1.0, 0.8526],[0.9577, 0.8017],[0.9572, 0.7332],[1.0, 0.6661],[1.0, 0.837],[0.9546, 0.7771],[0.9634, 0.7135],[1.0, 0.6765],[1.0, 0.8058],[0.9803, 0.7806],[0.9793, 0.7248]
[0.7793, 0.4641],[0.787, 0.5816],[0.8281, 0.741],[0.8204, 0.8952],[0.8204, 1.0],[1.0, 0.6536],[1.0, 0.8709],[1.0, 0.9921],[1.0, 1.0],[1.0, 0.6513],[1.0, 0.85],[0.9526, 0.798],[0.9541, 0.73],[1.0, 0.6565],[1.0, 0.8275],[0.9546, 0.7667],[0.9675, 0.7094],[1.0, 0.6649],[1.0, 0.7884],[0.9922, 0.7676],[0.9911, 0.7167]
[0.7829, 0.4624],[0.7911, 0.5746],[0.8291, 0.7317],[0.8173, 0.8847],[0.8194, 1.0],[1.0, 0.6493],[1.0, 0.8694],[1.0, 0.9915],[1.0, 1.0],[1.0, 0.6522],[1.0, 0.8495],[0.9449, 0.7974],[0.9479, 0.728],[1.0, 0.6637],[1.0, 0.826],[0.9356, 0.7606],[0.9541, 0.7016],[1.0, 0.6794],[1.0, 0.7873],[0.9685, 0.7586],[0.9721, 0.7034]
[0.7721, 0.4552],[0.7834, 0.5697],[0.8255, 0.7291],[0.8183, 0.8819],[0.8153, 1.0],[1.0, 0.6458],[1.0, 0.8613],[1.0, 0.9822],[1.0, 1.0],[1.0, 0.6458],[1.0, 0.8393],[0.9449, 0.7881],[0.9479, 0.7213],[1.0, 0.6533],[1.0, 0.8165],[0.9428, 0.7549],[0.9593, 0.697],[1.0, 0.6643],[1.0, 0.7763],[0.9803, 0.7534],[0.9819, 0.7013]
[0.7664, 0.4528],[0.7829, 0.5686],[0.825, 0.7288],[0.8158, 0.8821],[0.8127, 1.0],[1.0, 0.6449],[1.0, 0.8636],[1.0, 0.9837],[1.0, 1.0],[1.0, 0.6449],[1.0, 0.8382],[0.949, 0.787],[0.9515, 0.721],[1.0, 0.6525],[1.0, 0.8182],[0.9428, 0.7557],[0.9557, 0.6979],[1.0, 0.6643],[1.0, 0.7803],[0.9716, 0.7563],[0.9716, 0.7037]
[0.7659, 0.4468],[0.7798, 0.5668],[0.8255, 0.7271],[0.8178, 0.8761],[0.8137, 0.9973],[1.0, 0.64],[1.0, 0.8587],[1.0, 0.9808],[1.0, 1.0],[1.0, 0.6365],[1.0, 0.8356],[0.9454, 0.7881],[0.9397, 0.7193],[1.0, 0.6441],[1.0, 0.8139],[0.9402, 0.7528],[0.9485, 0.6935],[1.0, 0.6556],[1.0, 0.7734],[0.9731, 0.7479],[0.9716, 0.693]
[0.7633, 0.4447],[0.7787, 0.5625],[0.8225, 0.7207],[0.8127, 0.8717],[0.8101, 0.9932],[1.0, 0.6374],[1.0, 0.8561],[1.0, 0.9762],[1.0, 1.0],[1.0, 0.6334],[1.0, 0.8278],[0.9449, 0.7826],[0.9387, 0.7149],[1.0, 0.64],[1.0, 0.8081],[0.9387, 0.7505],[0.9454, 0.6924],[1.0, 0.6519],[1.0, 0.7687],[0.9701, 0.7468],[0.9654, 0.6953]
[0.7597, 0.4424],[0.7751, 0.5613],[0.8214, 0.7213],[0.8153, 0.8732],[0.8117, 0.9958],[1.0, 0.6391],[1.0, 0.8599],[1.0, 0.9779],[1.0, 1.0],[1.0, 0.6331],[1.0, 0.8315],[0.9485, 0.7867],[0.9423, 0.7196],[1.0, 0.6363],[1.0, 0.8107],[0.9469, 0.7537],[0.951, 0.6961],[1.0, 0.6446],[1.0, 0.7699],[0.9798, 0.7482],[0.9757, 0.6967]
[0.7571, 0.4395],[0.7705, 0.5712],[0.8173, 0.7311],[0.8137, 0.8787],[0.8091, 0.9938],[1.0, 0.6328],[1.0, 0.8587],[1.0, 0.9788],[1.0, 1.0],[1.0, 0.6264],[1.0, 0.8289],[0.9433, 0.7844],[0.9459, 0.7178],[1.0, 0.6305],[1.0, 0.809],[0.9469, 0.7525],[0.9582, 0.6921],[1.0, 0.6383],[1.0, 0.7716],[0.9845, 0.7491],[0.985, 0.6944]
[0.7494, 0.4228],[0.7674, 0.5474],[0.8194, 0.7109],[0.8153, 0.8605],[0.8075, 0.9799],[1.0, 0.6244],[1.0, 0.8489],[1.0, 0.9698],[1.0, 1.0],[1.0, 0.6206],[1.0, 0.8211],[0.9351, 0.774],[0.9315, 0.7034],[1.0, 0.6261],[1.0, 0.7997],[0.9305, 0.7398],[0.9377, 0.6785],[1.0, 0.636],[1.0, 0.7601],[0.9634, 0.7366],[0.9618, 0.6831]
