[0.4473, 0.7956],[0.5849, 0.7181],[0.6918, 0.5966],[0.6536, 0.4726],[0.5398, 0.4662],[0.5883, 0.4704],[0.6039, 0.361],[0.6005, 0.4837],[0.5987, 0.5189],[0.5077, 0.4696],[0.5159, 0.3809],[0.5222, 0.516],[0.5195, 0.5247],[0.4285, 0.4823],[0.4297, 0.3975],[0.4445, 0.5202],[0.442, 0.5418],[0.3368, 0.498],[0.349, 0.4275],[0.3689, 0.5072],[0.366, 0.5409]
[0.4459, 0.79],[0.5836, 0.7228],[0.693, 0.6004],[0.6507, 0.475],[0.541, 0.4618],[0.5961, 0.4692],[0.6038, 0.361],[0.599, 0.4829],[0.5988, 0.5181],[0.5117, 0.4681],[0.5157, 0.3794],[0.5211, 0.5133],[0.5179, 0.5203],[0.4291, 0.4805],[0.4297, 0.397],[0.4461, 0.5193],[0.4459, 0.5354],[0.3354, 0.4974],[0.3472, 0.429],[0.3684, 0.5095],[0.3671, 0.5391]
[0.4467, 0.7896],[0.5829, 0.7251],[0.6931, 0.6016],[0.6512, 0.4748],[0.5416, 0.4617],[0.5951, 0.4699],[0.6042, 0.3625],[0.5993, 0.4858],[0.5981, 0.5193],[0.5111, 0.4683],[0.5153, 0.3794],[0.5216, 0.515],[0.5174, 0.5197],[0.4282, 0.4802],[0.4307, 0.3975],[0.4471, 0.52],[0.4451, 0.5337],[0.3335, 0.4952],[0.348, 0.429],[0.37, 0.5091],[0.3673, 0.5362]
[0.4485, 0.7928],[0.5821, 0.7251],[0.6922, 0.601],[0.6504, 0.4737],[0.54, 0.4611],[0.5931, 0.4695],[0.6042, 0.3626],[0.5981, 0.4852],[0.5952, 0.5183],[0.5098, 0.4674],[0.5152, 0.3793],[0.5197, 0.5127],[0.5139, 0.5179],[0.4276, 0.48],[0.43, 0.3984],[0.4461, 0.5178],[0.4439, 0.5315],[0.3339, 0.496],[0.3485, 0.4307],[0.3706, 0.5086],[0.3689, 0.5354]
[0.4469, 0.7928],[0.5791, 0.7218],[0.6909, 0.599],[0.6478, 0.4733],[0.5367, 0.4612],[0.592, 0.4682],[0.6008, 0.3612],[0.5946, 0.4848],[0.5933, 0.5172],[0.5085, 0.4671],[0.5117, 0.3797],[0.5163, 0.5129],[0.5135, 0.5162],[0.4265, 0.48],[0.4273, 0.3987],[0.4416, 0.5179],[0.4419, 0.5303],[0.3332, 0.4958],[0.3458, 0.4302],[0.3661, 0.5079],[0.3664, 0.5347]
[0.4447, 0.795],[0.5773, 0.7243],[0.6902, 0.6007],[0.6468, 0.4755],[0.5363, 0.4621],[0.5923, 0.4686],[0.6015, 0.3607],[0.5957, 0.4863],[0.5947, 0.5173],[0.5081, 0.4681],[0.5127, 0.3797],[0.5178, 0.5152],[0.5144, 0.5164],[0.4254, 0.481],[0.4284, 0.3994],[0.4427, 0.5208],[0.4422, 0.5314],[0.3316, 0.4965],[0.3459, 0.4313],[0.3658, 0.5106],[0.3642, 0.5363]
[0.4418, 0.7949],[0.576, 0.7274],[0.6894, 0.6035],[0.649, 0.4752],[0.5382, 0.4638],[0.5907, 0.4722],[0.6022, 0.3619],[0.5951, 0.4872],[0.5927, 0.5194],[0.5065, 0.4709],[0.513, 0.3799],[0.5163, 0.5155],[0.5123, 0.5173],[0.4238, 0.4825],[0.4283, 0.3996],[0.4413, 0.5207],[0.4402, 0.5316],[0.33, 0.4956],[0.3462, 0.4311],[0.3641, 0.511],[0.361, 0.5363]
[0.4411, 0.7959],[0.5736, 0.7289],[0.6888, 0.6038],[0.6497, 0.4747],[0.5375, 0.4619],[0.591, 0.4702],[0.6011, 0.3614],[0.5938, 0.4873],[0.5913, 0.5202],[0.5062, 0.4696],[0.5109, 0.3803],[0.5151, 0.5171],[0.5121, 0.5196],[0.4235, 0.4812],[0.4262, 0.3998],[0.4396, 0.5216],[0.4399, 0.5323],[0.3297, 0.494],[0.3453, 0.4307],[0.3633, 0.5112],[0.3609, 0.5364]
[0.4389, 0.7947],[0.5736, 0.7254],[0.688, 0.6038],[0.6493, 0.4773],[0.5382, 0.4614],[0.5914, 0.4704],[0.6011, 0.3616],[0.5934, 0.4865],[0.5907, 0.5206],[0.5065, 0.4698],[0.5107, 0.3806],[0.515, 0.517],[0.5123, 0.5211],[0.4241, 0.4806],[0.4254, 0.3998],[0.4395, 0.5217],[0.4403, 0.5334],[0.3307, 0.4937],[0.3443, 0.431],[0.3637, 0.5109],[0.3622, 0.5366]
[0.4369, 0.7948],[0.5717, 0.726],[0.6877, 0.6058],[0.6484, 0.4792],[0.5384, 0.4617],[0.5917, 0.4706],[0.5998, 0.3626],[0.5935, 0.4877],[0.5931, 0.5193],[0.5079, 0.4691],[0.5091, 0.3811],[0.5144, 0.5178],[0.5146, 0.5181],[0.4256, 0.4796],[0.4249, 0.3998],[0.4386, 0.5215],[0.4421, 0.5303],[0.3313, 0.4922],[0.3434, 0.4316],[0.3621, 0.5114],[0.3618, 0.5358]
[0.439, 0.7941],[0.5753, 0.7259],[0.6897, 0.605],[0.6503, 0.4781],[0.5386, 0.4621],[0.5912, 0.4715],[0.6012, 0.3633],[0.5964, 0.4886],[0.5947, 0.5215],[0.507, 0.4705],[0.5109, 0.3814],[0.5171, 0.5179],[0.5138, 0.5201],[0.425, 0.4812],[0.4264, 0.3997],[0.4417, 0.5217],[0.4424, 0.5331],[0.3309, 0.4936],[0.3441, 0.4303],[0.3652, 0.5105],[0.3651, 0.5369]
