[0.5716, 0.8399],[0.4155, 0.7491],[0.3093, 0.5967],[0.3654, 0.4472],[0.5018, 0.4245],[0.378, 0.4642],[0.3525, 0.3294],[0.3701, 0.4642],[0.382, 0.5141],[0.4839, 0.4612],[0.4657, 0.3454],[0.468, 0.5009],[0.4708, 0.5252],[0.5855, 0.4713],[0.5801, 0.3748],[0.5675, 0.525],[0.5681, 0.5582],[0.6946, 0.4926],[0.6762, 0.3983],[0.6604, 0.4992],[0.6705, 0.5415]
[0.5787, 0.8394],[0.4169, 0.7485],[0.3018, 0.6032],[0.3518, 0.452],[0.4827, 0.4197],[0.3791, 0.4605],[0.3552, 0.3246],[0.3736, 0.4585],[0.3875, 0.5144],[0.4865, 0.4601],[0.4713, 0.3371],[0.4766, 0.489],[0.4809, 0.5261],[0.5889, 0.4711],[0.5822, 0.3685],[0.573, 0.5167],[0.5744, 0.562],[0.6969, 0.4971],[0.6797, 0.4007],[0.6641, 0.4999],[0.6671, 0.5491]
[0.5811, 0.8436],[0.4197, 0.7506],[0.3052, 0.6026],[0.3516, 0.4489],[0.4789, 0.4222],[0.3787, 0.4586],[0.3575, 0.3237],[0.3768, 0.4588],[0.3878, 0.5122],[0.4867, 0.4587],[0.4755, 0.3369],[0.4802, 0.4892],[0.48, 0.5229],[0.5894, 0.4706],[0.5865, 0.3694],[0.5768, 0.5158],[0.5751, 0.5569],[0.6965, 0.4968],[0.6826, 0.4009],[0.6664, 0.4991],[0.6682, 0.5462]
[0.5861, 0.8465],[0.4229, 0.7534],[0.3058, 0.6027],[0.3496, 0.4483],[0.4774, 0.4239],[0.3752, 0.4617],[0.3529, 0.3222],[0.3766, 0.4558],[0.3892, 0.5133],[0.4834, 0.4613],[0.4715, 0.3352],[0.481, 0.4865],[0.481, 0.5259],[0.5866, 0.4727],[0.5814, 0.3664],[0.5769, 0.5117],[0.576, 0.5574],[0.694, 0.4984],[0.6788, 0.4022],[0.666, 0.4998],[0.6691, 0.548]
[0.587, 0.845],[0.4216, 0.7509],[0.3051, 0.6028],[0.3511, 0.4486],[0.4793, 0.4217],[0.3764, 0.4612],[0.3555, 0.32],[0.3767, 0.4547],[0.387, 0.514],[0.4849, 0.462],[0.4738, 0.3349],[0.4802, 0.488],[0.4779, 0.5272],[0.5881, 0.4731],[0.5843, 0.368],[0.5769, 0.5166],[0.5731, 0.5617],[0.6946, 0.4979],[0.6802, 0.4021],[0.6659, 0.5018],[0.6675, 0.5489]
[0.585, 0.8467],[0.4195, 0.7531],[0.3044, 0.6031],[0.3527, 0.4484],[0.4806, 0.4232],[0.3775, 0.4635],[0.3558, 0.3206],[0.3755, 0.4545],[0.3867, 0.5138],[0.4862, 0.4644],[0.4717, 0.3355],[0.4767, 0.488],[0.4775, 0.5263],[0.5889, 0.4756],[0.5823, 0.3682],[0.5738, 0.5165],[0.5738, 0.5607],[0.6962, 0.5],[0.6801, 0.4025],[0.6646, 0.5015],[0.6687, 0.5488]
[0.5896, 0.8504],[0.4241, 0.7572],[0.3056, 0.6032],[0.3544, 0.447],[0.4839, 0.4237],[0.3773, 0.4657],[0.3592, 0.322],[0.3795, 0.4584],[0.3882, 0.5155],[0.4865, 0.4662],[0.4754, 0.3379],[0.4798, 0.4923],[0.4776, 0.525],[0.5891, 0.4765],[0.586, 0.371],[0.5772, 0.5203],[0.5755, 0.5591],[0.6959, 0.499],[0.6832, 0.4048],[0.6685, 0.5049],[0.6725, 0.5495]
[0.5898, 0.8452],[0.4211, 0.7529],[0.3046, 0.6009],[0.3553, 0.4463],[0.4862, 0.4269],[0.3812, 0.4662],[0.3619, 0.3234],[0.3793, 0.4598],[0.3882, 0.5169],[0.4891, 0.4673],[0.4769, 0.3381],[0.479, 0.4913],[0.4792, 0.5267],[0.5905, 0.4779],[0.5873, 0.3688],[0.5764, 0.5176],[0.5761, 0.5613],[0.6958, 0.501],[0.6827, 0.4027],[0.6666, 0.5019],[0.6703, 0.5505]
[0.5869, 0.8404],[0.4197, 0.7491],[0.3063, 0.5988],[0.3574, 0.4464],[0.4871, 0.4284],[0.381, 0.465],[0.3612, 0.3245],[0.3778, 0.4604],[0.387, 0.5172],[0.4877, 0.4652],[0.4746, 0.3386],[0.4764, 0.4916],[0.4776, 0.527],[0.5888, 0.4761],[0.5857, 0.368],[0.5744, 0.5171],[0.5747, 0.5619],[0.6946, 0.5001],[0.6825, 0.403],[0.6654, 0.5016],[0.6681, 0.5501]
[0.5868, 0.8454],[0.4212, 0.7522],[0.308, 0.5989],[0.3557, 0.4438],[0.4823, 0.4271],[0.3822, 0.4639],[0.3637, 0.3243],[0.3832, 0.4585],[0.3918, 0.5146],[0.4893, 0.463],[0.4777, 0.3383],[0.4822, 0.4902],[0.4812, 0.5266],[0.5908, 0.4746],[0.588, 0.3679],[0.5786, 0.5151],[0.5771, 0.5601],[0.6965, 0.5],[0.6843, 0.4028],[0.668, 0.501],[0.6698, 0.5495]
[0.5881, 0.8425],[0.4225, 0.7519],[0.3074, 0.5987],[0.3575, 0.4435],[0.4861, 0.4256],[0.3814, 0.4651],[0.3605, 0.325],[0.3827, 0.4601],[0.3928, 0.5151],[0.489, 0.4651],[0.4778, 0.3394],[0.4843, 0.4919],[0.4833, 0.5263],[0.5901, 0.476],[0.5884, 0.3715],[0.5806, 0.5185],[0.5795, 0.5599],[0.6956, 0.4993],[0.6851, 0.4051],[0.6715, 0.5024],[0.675, 0.5481]
