[0.5613, 0.852],[0.3874, 0.7386],[0.2935, 0.5405],[0.2727, 0.3687],[0.2611, 0.2342],[0.3817, 0.4165],[0.3917, 0.2848],[0.406, 0.409],[0.4057, 0.5311],[0.4997, 0.4316],[0.505, 0.3281],[0.5112, 0.4867],[0.5046, 0.6173],[0.6083, 0.4677],[0.6058, 0.3941],[0.5973, 0.5458],[0.5832, 0.6637],[0.7127, 0.5144],[0.7047, 0.4382],[0.6861, 0.5389],[0.6711, 0.6175]
[0.5722, 0.8601],[0.4019, 0.7355],[0.2958, 0.5454],[0.2668, 0.3719],[0.2615, 0.2298],[0.3837, 0.4125],[0.3871, 0.2821],[0.4006, 0.4086],[0.4039, 0.5366],[0.5032, 0.4308],[0.5057, 0.3225],[0.5053, 0.4863],[0.4996, 0.6227],[0.6119, 0.4651],[0.612, 0.3834],[0.595, 0.543],[0.5777, 0.6676],[0.7147, 0.5105],[0.7036, 0.4325],[0.6815, 0.5408],[0.6674, 0.6284]
[0.575, 0.864],[0.4031, 0.7362],[0.295, 0.5466],[0.2649, 0.3717],[0.2607, 0.23],[0.3842, 0.4145],[0.3891, 0.2801],[0.3997, 0.4043],[0.4011, 0.5311],[0.5025, 0.4322],[0.5076, 0.3242],[0.5057, 0.4872],[0.4969, 0.6212],[0.6096, 0.465],[0.6113, 0.3846],[0.5959, 0.542],[0.5788, 0.6638],[0.712, 0.5097],[0.7038, 0.4304],[0.6842, 0.5373],[0.6705, 0.6234]
[0.5733, 0.8648],[0.3995, 0.733],[0.2936, 0.5474],[0.2646, 0.3724],[0.2592, 0.2308],[0.3834, 0.4141],[0.3886, 0.2792],[0.3986, 0.4037],[0.4003, 0.5306],[0.5015, 0.433],[0.507, 0.3239],[0.5052, 0.4874],[0.4972, 0.6222],[0.6084, 0.4664],[0.6109, 0.3846],[0.5946, 0.5411],[0.577, 0.6631],[0.7099, 0.5105],[0.7015, 0.4321],[0.681, 0.5373],[0.6672, 0.6225]
[0.5757, 0.8624],[0.4006, 0.7311],[0.2953, 0.5473],[0.2646, 0.3722],[0.26, 0.2311],[0.3842, 0.4135],[0.3876, 0.2801],[0.3998, 0.4053],[0.4034, 0.5317],[0.5025, 0.4319],[0.507, 0.3244],[0.506, 0.4886],[0.4981, 0.6245],[0.6097, 0.4646],[0.6127, 0.3836],[0.5954, 0.542],[0.5761, 0.6655],[0.7108, 0.5078],[0.7035, 0.4315],[0.6814, 0.5377],[0.6659, 0.6238]
[0.5724, 0.8633],[0.3985, 0.7305],[0.2939, 0.544],[0.2643, 0.3709],[0.2593, 0.2306],[0.3845, 0.4141],[0.3889, 0.2797],[0.3994, 0.4056],[0.4021, 0.5334],[0.5022, 0.4337],[0.5077, 0.3241],[0.5047, 0.4876],[0.4965, 0.6235],[0.609, 0.4681],[0.6118, 0.3847],[0.5943, 0.5418],[0.5767, 0.6654],[0.7102, 0.5129],[0.7034, 0.4301],[0.6825, 0.5333],[0.6686, 0.6196]
[0.5736, 0.8625],[0.3999, 0.7327],[0.2939, 0.5463],[0.2642, 0.3709],[0.2619, 0.2304],[0.3848, 0.4123],[0.3883, 0.2799],[0.4001, 0.4068],[0.4043, 0.5335],[0.5026, 0.4318],[0.5073, 0.3228],[0.5052, 0.4863],[0.498, 0.6208],[0.6095, 0.4663],[0.6115, 0.3825],[0.5932, 0.5396],[0.5759, 0.6617],[0.7116, 0.512],[0.7026, 0.4316],[0.6804, 0.5371],[0.6675, 0.6228]
[0.5731, 0.8611],[0.4005, 0.7342],[0.2941, 0.5484],[0.264, 0.3721],[0.2613, 0.2308],[0.3846, 0.413],[0.3896, 0.2803],[0.4005, 0.4076],[0.4032, 0.535],[0.5025, 0.4323],[0.5076, 0.3216],[0.5049, 0.4852],[0.497, 0.6196],[0.6087, 0.4657],[0.613, 0.3829],[0.5939, 0.5407],[0.5749, 0.6623],[0.7101, 0.5098],[0.7028, 0.4309],[0.6812, 0.5374],[0.6672, 0.623]
[0.5732, 0.8612],[0.4002, 0.7323],[0.2938, 0.548],[0.2629, 0.3732],[0.2623, 0.2329],[0.3858, 0.4143],[0.3894, 0.2814],[0.3992, 0.4079],[0.4018, 0.5348],[0.5028, 0.4331],[0.5063, 0.3222],[0.5025, 0.4853],[0.4951, 0.6199],[0.6091, 0.4667],[0.6106, 0.3826],[0.5914, 0.5401],[0.5741, 0.6625],[0.7112, 0.5113],[0.7019, 0.4296],[0.6794, 0.5354],[0.6664, 0.6218]
[0.5731, 0.8605],[0.3992, 0.7326],[0.293, 0.5474],[0.2625, 0.372],[0.26, 0.2321],[0.3836, 0.4131],[0.3872, 0.2802],[0.3977, 0.4065],[0.4003, 0.5332],[0.5016, 0.4318],[0.505, 0.3237],[0.5026, 0.4858],[0.496, 0.6207],[0.6085, 0.4652],[0.6098, 0.3849],[0.5924, 0.5406],[0.5757, 0.6628],[0.7105, 0.5093],[0.7018, 0.4316],[0.6794, 0.5378],[0.6659, 0.6248]
[0.574, 0.862],[0.3993, 0.7336],[0.2932, 0.5464],[0.264, 0.3716],[0.2605, 0.2322],[0.3838, 0.4128],[0.3873, 0.2803],[0.3971, 0.4052],[0.3989, 0.5312],[0.5016, 0.4323],[0.5049, 0.3244],[0.5023, 0.4862],[0.4952, 0.6205],[0.6083, 0.466],[0.6093, 0.3847],[0.5912, 0.5401],[0.5738, 0.6614],[0.7104, 0.511],[0.7024, 0.4312],[0.6796, 0.536],[0.6649, 0.6219]
[0.5763, 0.8635],[0.3999, 0.7344],[0.2937, 0.5472],[0.265, 0.3722],[0.2594, 0.2323],[0.3836, 0.4127],[0.3857, 0.2821],[0.3971, 0.4074],[0.4, 0.5328],[0.502, 0.4311],[0.504, 0.3243],[0.503, 0.4851],[0.4957, 0.6194],[0.6095, 0.464],[0.6097, 0.3838],[0.5921, 0.5395],[0.5733, 0.6616],[0.7119, 0.5075],[0.7024, 0.4309],[0.6799, 0.5363],[0.6648, 0.6225]
[0.5711, 0.8599],[0.3964, 0.7275],[0.2922, 0.5395],[0.2646, 0.3666],[0.2622, 0.2284],[0.3851, 0.4115],[0.3906, 0.2806],[0.4004, 0.4072],[0.4023, 0.5335],[0.5028, 0.4312],[0.5064, 0.3232],[0.5034, 0.4858],[0.4969, 0.6189],[0.6097, 0.4657],[0.609, 0.3818],[0.5911, 0.5388],[0.5754, 0.6599],[0.7122, 0.5112],[0.7005, 0.4314],[0.6782, 0.5368],[0.6662, 0.6212]
[0.5694, 0.8609],[0.3971, 0.7292],[0.2927, 0.541],[0.2652, 0.3688],[0.2646, 0.2297],[0.3879, 0.4102],[0.3917, 0.2809],[0.3992, 0.4056],[0.3998, 0.5312],[0.5045, 0.4301],[0.5069, 0.3247],[0.5019, 0.4866],[0.4947, 0.6195],[0.611, 0.4644],[0.6082, 0.3841],[0.5895, 0.5411],[0.5741, 0.6619],[0.7144, 0.51],[0.6982, 0.4316],[0.6756, 0.5393],[0.6641, 0.6251]
[0.5711, 0.8611],[0.3981, 0.732],[0.2923, 0.5451],[0.2634, 0.3719],[0.2611, 0.2323],[0.3838, 0.4134],[0.3893, 0.2794],[0.3984, 0.4057],[0.3994, 0.5313],[0.5017, 0.4323],[0.5074, 0.3246],[0.5032, 0.4881],[0.4948, 0.6205],[0.6092, 0.4659],[0.6096, 0.3842],[0.5912, 0.543],[0.5745, 0.6637],[0.7123, 0.5118],[0.7022, 0.4305],[0.6787, 0.5387],[0.6641, 0.6258]
[0.5718, 0.8609],[0.3978, 0.7323],[0.292, 0.5445],[0.2635, 0.3699],[0.2609, 0.2304],[0.3845, 0.4136],[0.3897, 0.2792],[0.3987, 0.4063],[0.4, 0.5321],[0.5021, 0.4326],[0.5066, 0.3243],[0.5028, 0.4886],[0.4948, 0.6199],[0.609, 0.4667],[0.6089, 0.3836],[0.591, 0.5426],[0.5741, 0.6614],[0.7116, 0.5131],[0.7031, 0.4321],[0.6808, 0.5401],[0.6663, 0.6246]
[0.5712, 0.8623],[0.3978, 0.7346],[0.2918, 0.5435],[0.2633, 0.3691],[0.2612, 0.2296],[0.3842, 0.4118],[0.3898, 0.2792],[0.3981, 0.4085],[0.3996, 0.5348],[0.5022, 0.432],[0.5076, 0.3231],[0.5029, 0.4881],[0.4956, 0.6185],[0.6091, 0.4667],[0.6096, 0.3832],[0.5911, 0.5425],[0.575, 0.6597],[0.7122, 0.5132],[0.7018, 0.4328],[0.6801, 0.5422],[0.6676, 0.6249]
[0.5712, 0.8625],[0.3974, 0.7329],[0.2907, 0.5432],[0.2625, 0.369],[0.2611, 0.229],[0.3848, 0.4106],[0.3901, 0.2799],[0.3987, 0.4092],[0.4006, 0.5351],[0.5026, 0.4314],[0.5074, 0.3237],[0.5029, 0.4892],[0.4954, 0.6199],[0.6091, 0.4668],[0.6104, 0.3842],[0.5914, 0.5435],[0.5744, 0.6609],[0.7116, 0.5143],[0.7027, 0.4337],[0.6806, 0.5427],[0.667, 0.626]
[0.5709, 0.8623],[0.3973, 0.7319],[0.291, 0.5425],[0.2623, 0.369],[0.2599, 0.2294],[0.3836, 0.4099],[0.3879, 0.2794],[0.3964, 0.4078],[0.3982, 0.5336],[0.5016, 0.4299],[0.5056, 0.3239],[0.5012, 0.49],[0.4944, 0.6209],[0.6087, 0.4649],[0.6082, 0.3837],[0.5896, 0.5432],[0.574, 0.6615],[0.7117, 0.5117],[0.7002, 0.432],[0.6783, 0.5407],[0.6668, 0.624]
[0.5713, 0.8602],[0.3956, 0.7298],[0.2892, 0.5416],[0.2618, 0.3677],[0.2591, 0.2276],[0.3829, 0.4118],[0.3871, 0.2781],[0.395, 0.4042],[0.3966, 0.5298],[0.5008, 0.4318],[0.5043, 0.3238],[0.5, 0.4886],[0.4935, 0.6189],[0.6082, 0.4669],[0.6075, 0.3841],[0.5885, 0.5429],[0.5724, 0.6602],[0.712, 0.5136],[0.7004, 0.4336],[0.6777, 0.5415],[0.6652, 0.6239]
[0.5709, 0.8609],[0.3947, 0.7301],[0.2894, 0.5406],[0.2631, 0.3671],[0.2598, 0.2279],[0.3803, 0.4117],[0.3853, 0.2781],[0.394, 0.4037],[0.3966, 0.5283],[0.499, 0.4316],[0.5041, 0.3231],[0.4996, 0.4888],[0.4937, 0.6185],[0.6069, 0.4666],[0.6069, 0.3845],[0.5886, 0.5442],[0.5737, 0.6602],[0.7107, 0.5128],[0.6976, 0.4338],[0.6772, 0.5428],[0.668, 0.6231]
