[0.9997, 0.7931],[0.8369, 0.6464],[0.7326, 0.4537],[0.7131, 0.2765],[0.7521, 0.1386],[0.8495, 0.3101],[0.847, 0.185],[0.8401, 0.3077],[0.8319, 0.4349],[0.9601, 0.3377],[0.9463, 0.232],[0.9331, 0.3851],[0.9186, 0.5184],[1.0, 0.3812],[1.0, 0.313],[1.0, 0.4608],[0.9947, 0.5792],[1.0, 0.4395],[1.0, 0.3667],[1.0, 0.4646],[1.0, 0.5502]
[1.0, 0.7956],[0.8375, 0.6485],[0.7357, 0.4586],[0.7162, 0.2801],[0.7477, 0.1386],[0.8551, 0.3186],[0.8489, 0.1892],[0.8438, 0.3062],[0.8375, 0.4282],[0.967, 0.3441],[0.9507, 0.2465],[0.9362, 0.4024],[0.9268, 0.5325],[1.0, 0.3833],[1.0, 0.314],[1.0, 0.4622],[0.9966, 0.5799],[1.0, 0.4342],[1.0, 0.3656],[1.0, 0.4661],[1.0, 0.5509]
[1.0, 0.7917],[0.8344, 0.6432],[0.7332, 0.4565],[0.7137, 0.2801],[0.7514, 0.1408],[0.8564, 0.3147],[0.8482, 0.1917],[0.8426, 0.3108],[0.8394, 0.4342],[0.9689, 0.3405],[0.9475, 0.2465],[0.935, 0.4042],[0.9312, 0.535],[1.0, 0.3794],[1.0, 0.3147],[1.0, 0.4643],[0.9997, 0.5813],[1.0, 0.4286],[1.0, 0.366],[1.0, 0.4692],[1.0, 0.5523]
[1.0, 0.7875],[0.8357, 0.6404],[0.7338, 0.4533],[0.7156, 0.2772],[0.7546, 0.1404],[0.8595, 0.3137],[0.8501, 0.1917],[0.8445, 0.3108],[0.8401, 0.4346],[0.9708, 0.3395],[0.9475, 0.2447],[0.9362, 0.401],[0.9312, 0.5322],[1.0, 0.3784],[1.0, 0.314],[1.0, 0.4629],[1.0, 0.581],[1.0, 0.4282],[1.0, 0.3688],[1.0, 0.4699],[1.0, 0.5513]
[1.0, 0.7889],[0.8363, 0.645],[0.7345, 0.4544],[0.7156, 0.2772],[0.7514, 0.1404],[0.8551, 0.313],[0.8495, 0.192],[0.8463, 0.3172],[0.8426, 0.4424],[0.9677, 0.3384],[0.9488, 0.2444],[0.9387, 0.4028],[0.9343, 0.5336],[1.0, 0.3777],[1.0, 0.3154],[1.0, 0.4643],[1.0, 0.5813],[1.0, 0.4265],[1.0, 0.3678],[1.0, 0.4678],[1.0, 0.5481]
[1.0, 0.7882],[0.8344, 0.6375],[0.7338, 0.4519],[0.7156, 0.2776],[0.7489, 0.1408],[0.8558, 0.3144],[0.8495, 0.1935],[0.8445, 0.3119],[0.8388, 0.4335],[0.9677, 0.3402],[0.9488, 0.2468],[0.9375, 0.401],[0.9306, 0.5311],[1.0, 0.3784],[1.0, 0.3147],[1.0, 0.4618],[1.0, 0.5806],[1.0, 0.4268],[1.0, 0.3653],[1.0, 0.4632],[1.0, 0.5456]
[1.0, 0.7882],[0.8357, 0.6397],[0.7338, 0.4544],[0.715, 0.2772],[0.7508, 0.1397],[0.8551, 0.3158],[0.8507, 0.1942],[0.8445, 0.3144],[0.8388, 0.4371],[0.967, 0.3412],[0.9501, 0.2461],[0.9369, 0.4021],[0.9306, 0.5322],[1.0, 0.3794],[1.0, 0.314],[1.0, 0.4632],[1.0, 0.581],[1.0, 0.4272],[1.0, 0.366],[1.0, 0.4682],[1.0, 0.5509]
[1.0, 0.7878],[0.8369, 0.6421],[0.7338, 0.4576],[0.7125, 0.2797],[0.7508, 0.1411],[0.8533, 0.3176],[0.8482, 0.1935],[0.8432, 0.3133],[0.8382, 0.436],[0.9651, 0.3423],[0.9482, 0.2433],[0.935, 0.3992],[0.9287, 0.5308],[1.0, 0.3805],[1.0, 0.3126],[1.0, 0.4629],[0.9978, 0.5827],[1.0, 0.43],[1.0, 0.3656],[1.0, 0.4685],[1.0, 0.5548]
[1.0, 0.7889],[0.8344, 0.6404],[0.7345, 0.4533],[0.7175, 0.2751],[0.7514, 0.1355],[0.8583, 0.3151],[0.8489, 0.1945],[0.8419, 0.3165],[0.8375, 0.4381],[0.9689, 0.3416],[0.9463, 0.2444],[0.9325, 0.3975],[0.9274, 0.5265],[1.0, 0.3808],[1.0, 0.314],[1.0, 0.4611],[0.9972, 0.5785],[1.0, 0.4293],[1.0, 0.3667],[1.0, 0.4689],[1.0, 0.553]
[1.0, 0.7889],[0.8388, 0.6464],[0.7363, 0.4565],[0.7175, 0.2776],[0.7552, 0.1383],[0.857, 0.3158],[0.8526, 0.1938],[0.8489, 0.3193],[0.8426, 0.4438],[0.9689, 0.3409],[0.9513, 0.2444],[0.94, 0.4031],[0.9331, 0.5339],[1.0, 0.3791],[1.0, 0.313],[1.0, 0.4643],[1.0, 0.5827],[1.0, 0.4282],[1.0, 0.3663],[1.0, 0.4724],[1.0, 0.5573]
[1.0, 0.786],[0.8419, 0.6471],[0.7376, 0.4586],[0.7169, 0.2808],[0.7521, 0.1408],[0.857, 0.3176],[0.8514, 0.1927],[0.8457, 0.3133],[0.8394, 0.4371],[0.9683, 0.3423],[0.9513, 0.2447],[0.94, 0.401],[0.9337, 0.5318],[1.0, 0.3798],[1.0, 0.3112],[1.0, 0.4622],[1.0, 0.5813],[1.0, 0.4286],[1.0, 0.3642],[1.0, 0.4692],[1.0, 0.5555]
