[0.0104, 0.6147],[0.227, 0.5003],[0.3718, 0.321],[0.4067, 0.1142],[0.3475, 0.0],[0.263, 0.1443],[0.2649, 0.0],[0.2329, 0.1292],[0.2163, 0.2577],[0.1372, 0.1385],[0.1425, 0.0],[0.1245, 0.1582],[0.1284, 0.291],[0.0138, 0.156],[0.0133, 0.0328],[0.0143, 0.209],[0.0264, 0.3241],[0.0, 0.1885],[0.0, 0.0738],[0.0, 0.1956],[0.0, 0.2828]
[0.006, 0.6066],[0.2231, 0.4964],[0.3698, 0.32],[0.4004, 0.1139],[0.3412, 0.0],[0.2625, 0.1508],[0.2746, 0.0011],[0.2431, 0.1339],[0.2207, 0.2642],[0.1401, 0.1456],[0.1513, 0.0],[0.1255, 0.1557],[0.1216, 0.2948],[0.0167, 0.1607],[0.0216, 0.0353],[0.0167, 0.2115],[0.025, 0.3309],[0.0, 0.1894],[0.0, 0.07],[0.0, 0.1945],[0.0, 0.2863]
[0.0114, 0.6014],[0.2241, 0.4967],[0.3718, 0.3208],[0.4014, 0.1145],[0.3329, 0.0],[0.2639, 0.15],[0.2771, 0.0033],[0.2435, 0.1364],[0.2212, 0.2659],[0.1425, 0.1435],[0.1532, 0.0],[0.1265, 0.1549],[0.1226, 0.2948],[0.0187, 0.1585],[0.0225, 0.0339],[0.0177, 0.2118],[0.0255, 0.3312],[0.0, 0.1869],[0.0, 0.0689],[0.0, 0.1937],[0.0, 0.2847]
[0.0148, 0.5978],[0.2285, 0.4921],[0.3718, 0.3197],[0.4004, 0.1142],[0.3378, 0.0],[0.2649, 0.153],[0.2795, 0.0058],[0.2465, 0.1399],[0.2251, 0.2678],[0.144, 0.1459],[0.1566, 0.0],[0.1299, 0.1552],[0.1265, 0.2929],[0.0206, 0.1598],[0.024, 0.0366],[0.0206, 0.2137],[0.0298, 0.3314],[0.0, 0.1861],[0.0, 0.0672],[0.0, 0.1918],[0.0, 0.2828]
[0.0153, 0.5907],[0.2222, 0.4948],[0.3723, 0.32],[0.3999, 0.1145],[0.3397, 0.0],[0.2673, 0.1476],[0.2824, 0.0017],[0.2479, 0.132],[0.2265, 0.2604],[0.1454, 0.1396],[0.159, 0.0],[0.1304, 0.1495],[0.1265, 0.2913],[0.0225, 0.1533],[0.0264, 0.0309],[0.0211, 0.2082],[0.0298, 0.3287],[0.0, 0.1801],[0.0, 0.062],[0.0, 0.1872],[0.0, 0.2795]
[0.0177, 0.5844],[0.2246, 0.4866],[0.3742, 0.3156],[0.4029, 0.1099],[0.3358, 0.0],[0.2654, 0.1445],[0.2824, 0.0011],[0.2479, 0.1366],[0.2251, 0.2642],[0.1449, 0.1369],[0.1605, 0.0],[0.1328, 0.1495],[0.127, 0.2902],[0.0225, 0.1508],[0.0284, 0.0284],[0.023, 0.2068],[0.0308, 0.3262],[0.0, 0.1773],[0.0, 0.059],[0.0, 0.1853],[0.0, 0.2782]
[0.0162, 0.5844],[0.2222, 0.4902],[0.3757, 0.3178],[0.4048, 0.1109],[0.3383, 0.0],[0.2678, 0.1454],[0.2853, 0.0014],[0.2513, 0.1317],[0.229, 0.2579],[0.1469, 0.1369],[0.161, 0.0],[0.1333, 0.1489],[0.1284, 0.2885],[0.025, 0.15],[0.0284, 0.0279],[0.0245, 0.2052],[0.0327, 0.3251],[0.0, 0.1771],[0.0, 0.0593],[0.0, 0.1836],[0.0, 0.2757]
[0.0196, 0.5921],[0.227, 0.4923],[0.3766, 0.32],[0.4048, 0.112],[0.3378, 0.0],[0.2703, 0.1506],[0.2877, 0.0049],[0.2523, 0.1355],[0.229, 0.2631],[0.1493, 0.1404],[0.1624, 0.0],[0.1347, 0.1522],[0.1299, 0.2918],[0.0274, 0.153],[0.0303, 0.0306],[0.0259, 0.2101],[0.0342, 0.3317],[0.0, 0.1792],[0.0, 0.0609],[0.0, 0.1872],[0.0, 0.2806]
[0.0182, 0.5923],[0.2251, 0.4967],[0.3747, 0.3216],[0.4038, 0.1137],[0.3392, 0.0],[0.2707, 0.15],[0.2848, 0.0044],[0.2503, 0.1364],[0.229, 0.2639],[0.1488, 0.141],[0.159, 0.0],[0.1338, 0.1538],[0.1309, 0.2929],[0.0259, 0.1544],[0.0264, 0.0317],[0.024, 0.2115],[0.0337, 0.3303],[0.0, 0.182],[0.0, 0.0639],[0.0, 0.1902],[0.0, 0.2817]
[0.0191, 0.5896],[0.2265, 0.4926],[0.3752, 0.3213],[0.4043, 0.1145],[0.3421, 0.0],[0.2717, 0.1503],[0.2858, 0.0047],[0.2508, 0.1344],[0.2285, 0.2612],[0.1503, 0.1418],[0.1624, 0.0],[0.1343, 0.1506],[0.1299, 0.2907],[0.0279, 0.1549],[0.0308, 0.0312],[0.0259, 0.2093],[0.0342, 0.3295],[0.0, 0.1817],[0.0, 0.0626],[0.0, 0.1872],[0.0, 0.2792]
[0.0225, 0.5882],[0.228, 0.4956],[0.38, 0.32],[0.4111, 0.1123],[0.3455, 0.0],[0.2751, 0.1435],[0.2897, 0.0025],[0.2528, 0.1383],[0.2309, 0.2672],[0.1547, 0.1353],[0.1668, 0.0],[0.1367, 0.1514],[0.1318, 0.2902],[0.0327, 0.1489],[0.0332, 0.0309],[0.0269, 0.2101],[0.0361, 0.3284],[0.0, 0.1762],[0.0, 0.0615],[0.0, 0.1885],[0.0, 0.2798]
[0.025, 0.5951],[0.2324, 0.4989],[0.3844, 0.3243],[0.4145, 0.1175],[0.3523, 0.0],[0.2785, 0.1486],[0.295, 0.0006],[0.2591, 0.1377],[0.2377, 0.2659],[0.1566, 0.1402],[0.1697, 0.0],[0.1406, 0.1547],[0.1357, 0.291],[0.0327, 0.1533],[0.0361, 0.0314],[0.0298, 0.2109],[0.0381, 0.329],[0.0, 0.1798],[0.0, 0.0612],[0.0, 0.1885],[0.0, 0.2798]
