[0.4177, 0.8175],[0.5855, 0.698],[0.6999, 0.5293],[0.7169, 0.3635],[0.6509, 0.238],[0.5773, 0.3628],[0.5893, 0.2681],[0.5748, 0.3879],[0.5635, 0.5049],[0.4686, 0.3766],[0.483, 0.2822],[0.4824, 0.4438],[0.4943, 0.576],[0.3636, 0.406],[0.385, 0.3501],[0.3988, 0.4993],[0.4158, 0.61],[0.258, 0.4477],[0.2863, 0.3872],[0.3114, 0.4975],[0.3271, 0.5774]
[0.4101, 0.8048],[0.5842, 0.7139],[0.7043, 0.5403],[0.7181, 0.3695],[0.6603, 0.2405],[0.5886, 0.377],[0.5981, 0.2698],[0.5861, 0.4003],[0.5779, 0.523],[0.4818, 0.3883],[0.4906, 0.2818],[0.4818, 0.4448],[0.4874, 0.5735],[0.3749, 0.4151],[0.3806, 0.3434],[0.3913, 0.4986],[0.4095, 0.6047],[0.2643, 0.4526],[0.285, 0.3794],[0.3051, 0.4869],[0.3215, 0.5612]
[0.4076, 0.797],[0.5792, 0.7044],[0.6993, 0.5315],[0.7118, 0.3579],[0.6477, 0.2334],[0.5836, 0.3808],[0.5943, 0.2727],[0.5842, 0.3985],[0.5754, 0.5198],[0.478, 0.3911],[0.4881, 0.2808],[0.483, 0.4445],[0.4874, 0.5771],[0.3711, 0.4166],[0.3831, 0.3412],[0.3944, 0.5011],[0.4089, 0.6142],[0.2561, 0.4523],[0.285, 0.3777],[0.3077, 0.4876],[0.3227, 0.5689]
[0.4082, 0.7917],[0.5805, 0.6938],[0.6967, 0.5283],[0.7081, 0.3589],[0.6427, 0.2352],[0.5767, 0.3773],[0.5886, 0.2748],[0.5786, 0.401],[0.571, 0.5226],[0.473, 0.3886],[0.4849, 0.2815],[0.478, 0.4417],[0.4837, 0.5767],[0.3686, 0.4148],[0.3806, 0.3423],[0.3919, 0.4975],[0.4082, 0.6131],[0.2561, 0.4491],[0.285, 0.3777],[0.3077, 0.4866],[0.3246, 0.5704]
[0.4057, 0.792],[0.5761, 0.7022],[0.6961, 0.5318],[0.7068, 0.3621],[0.6452, 0.2369],[0.5761, 0.3805],[0.588, 0.2723],[0.5773, 0.396],[0.5685, 0.5177],[0.4723, 0.3929],[0.4824, 0.2801],[0.4761, 0.4388],[0.4818, 0.5725],[0.368, 0.419],[0.3799, 0.3405],[0.3913, 0.4968],[0.407, 0.6124],[0.2549, 0.454],[0.2844, 0.3745],[0.3045, 0.4809],[0.319, 0.5636]
[0.4133, 0.7928],[0.5861, 0.6994],[0.7037, 0.5322],[0.7137, 0.3642],[0.6546, 0.2387],[0.5792, 0.3784],[0.593, 0.2737],[0.583, 0.3985],[0.5748, 0.5205],[0.4761, 0.3897],[0.4868, 0.2801],[0.483, 0.4374],[0.4899, 0.5711],[0.3724, 0.4141],[0.3837, 0.3388],[0.3994, 0.4922],[0.417, 0.6071],[0.2599, 0.4477],[0.2901, 0.3713],[0.3127, 0.4802],[0.3278, 0.5651]
[0.4139, 0.7928],[0.5861, 0.7026],[0.7037, 0.5318],[0.7125, 0.3635],[0.6559, 0.2373],[0.5855, 0.3784],[0.5981, 0.273],[0.5855, 0.3971],[0.5754, 0.5194],[0.4805, 0.3897],[0.4899, 0.2804],[0.483, 0.4399],[0.4893, 0.5728],[0.3755, 0.4137],[0.3862, 0.3374],[0.3988, 0.4922],[0.4158, 0.6068],[0.263, 0.4477],[0.2926, 0.3685],[0.3121, 0.4763],[0.3259, 0.5594]
[0.412, 0.7959],[0.5842, 0.7047],[0.703, 0.5322],[0.7137, 0.3625],[0.6565, 0.2359],[0.5874, 0.3805],[0.5987, 0.2741],[0.5855, 0.3985],[0.5754, 0.5191],[0.4824, 0.3922],[0.4899, 0.2808],[0.4843, 0.4399],[0.4912, 0.5725],[0.3768, 0.4169],[0.3856, 0.3391],[0.3994, 0.494],[0.4177, 0.6071],[0.2637, 0.4516],[0.2894, 0.3734],[0.3121, 0.482],[0.3278, 0.564]
[0.4133, 0.797],[0.5842, 0.703],[0.7037, 0.5332],[0.7162, 0.3621],[0.6565, 0.2341],[0.5886, 0.383],[0.6012, 0.2755],[0.5855, 0.3999],[0.5742, 0.5205],[0.4837, 0.3943],[0.4912, 0.2818],[0.4843, 0.4402],[0.4912, 0.5732],[0.3787, 0.419],[0.3862, 0.3427],[0.3988, 0.4965],[0.4164, 0.6093],[0.2655, 0.4516],[0.2888, 0.3745],[0.3095, 0.4806],[0.3253, 0.5615]
[0.4139, 0.7981],[0.5842, 0.7054],[0.7018, 0.5347],[0.715, 0.3639],[0.6534, 0.2369],[0.5886, 0.3833],[0.6018, 0.2762],[0.5867, 0.3999],[0.5748, 0.5198],[0.4843, 0.3946],[0.4912, 0.2797],[0.4862, 0.4371],[0.4931, 0.57],[0.3774, 0.4197],[0.3869, 0.3405],[0.4013, 0.4958],[0.4189, 0.6107],[0.263, 0.4533],[0.2894, 0.3748],[0.3146, 0.483],[0.3309, 0.5668]
[0.4139, 0.7998],[0.5842, 0.7058],[0.703, 0.5371],[0.7181, 0.3667],[0.6578, 0.2394],[0.5874, 0.3833],[0.6025, 0.2762],[0.5886, 0.3992],[0.5761, 0.5202],[0.4843, 0.3925],[0.4943, 0.2854],[0.4855, 0.4431],[0.4887, 0.5757],[0.3787, 0.4166],[0.3913, 0.3363],[0.4001, 0.4915],[0.4139, 0.6082],[0.2662, 0.4509],[0.2926, 0.3727],[0.3133, 0.4809],[0.3278, 0.5651]
[0.412, 0.7984],[0.5855, 0.7072],[0.7037, 0.5389],[0.7175, 0.3685],[0.6584, 0.2405],[0.5905, 0.3816],[0.6037, 0.2755],[0.5886, 0.4003],[0.5761, 0.5219],[0.4862, 0.3911],[0.4962, 0.2843],[0.4874, 0.4413],[0.4899, 0.5732],[0.3806, 0.4151],[0.3919, 0.3377],[0.4013, 0.4915],[0.4158, 0.6068],[0.2674, 0.4498],[0.2932, 0.3741],[0.3146, 0.483],[0.3303, 0.5668]
[0.4133, 0.7945],[0.583, 0.7044],[0.7074, 0.5371],[0.7213, 0.3667],[0.6609, 0.2398],[0.5924, 0.3844],[0.6012, 0.2751],[0.588, 0.3999],[0.5786, 0.5202],[0.4874, 0.3946],[0.495, 0.2829],[0.4862, 0.4452],[0.4906, 0.5753],[0.3818, 0.4197],[0.3887, 0.3405],[0.3982, 0.4986],[0.4133, 0.61],[0.2687, 0.4544],[0.2919, 0.3741],[0.3121, 0.4813],[0.3253, 0.5605]
[0.4139, 0.7942],[0.583, 0.7107],[0.7074, 0.54],[0.7219, 0.3699],[0.6691, 0.2408],[0.5968, 0.3833],[0.6075, 0.2744],[0.5949, 0.3982],[0.5836, 0.5194],[0.4906, 0.3946],[0.4987, 0.2833],[0.4925, 0.4434],[0.4956, 0.5725],[0.3843, 0.4194],[0.3919, 0.3416],[0.4026, 0.4986],[0.4158, 0.6085],[0.2706, 0.453],[0.2951, 0.3748],[0.3146, 0.4823],[0.3265, 0.5605]
[0.4133, 0.7974],[0.583, 0.7129],[0.7093, 0.5428],[0.7238, 0.3699],[0.671, 0.2405],[0.5981, 0.3876],[0.6075, 0.2748],[0.5924, 0.3999],[0.5805, 0.5209],[0.4925, 0.3985],[0.4994, 0.284],[0.4918, 0.4445],[0.4943, 0.5739],[0.3869, 0.4222],[0.3925, 0.3384],[0.4026, 0.4965],[0.4151, 0.6096],[0.2737, 0.4551],[0.2957, 0.3702],[0.3146, 0.4781],[0.3259, 0.5598]
