[1.0, 0.6391],[0.8893, 0.515],[0.7289, 0.3632],[0.6759, 0.1621],[0.7484, 0.0082],[0.8173, 0.1774],[0.8122, 0.0334],[0.8492, 0.1667],[0.8744, 0.2966],[0.9407, 0.176],[0.9397, 0.0366],[0.9721, 0.2046],[0.9829, 0.3507],[1.0, 0.1893],[1.0, 0.0768],[1.0, 0.2399],[1.0, 0.3779],[1.0, 0.2188],[1.0, 0.0976],[1.0, 0.2052],[1.0, 0.3111]
[1.0, 0.6467],[0.8919, 0.533],[0.7361, 0.3736],[0.6862, 0.1688],[0.7556, 0.0212],[0.8261, 0.1936],[0.8199, 0.064],[0.8507, 0.1844],[0.8754, 0.3096],[0.9479, 0.1861],[0.9407, 0.0629],[0.9685, 0.2315],[0.9839, 0.3805],[1.0, 0.1968],[1.0, 0.0857],[1.0, 0.2524],[1.0, 0.4002],[1.0, 0.2223],[1.0, 0.1103],[1.0, 0.2185],[1.0, 0.3264]
[1.0, 0.6606],[0.8739, 0.5587],[0.7114, 0.3973],[0.6713, 0.1919],[0.7397, 0.034],[0.8019, 0.2223],[0.7973, 0.0904],[0.8286, 0.2032],[0.8492, 0.3264],[0.9258, 0.2125],[0.9263, 0.0776],[0.9505, 0.2388],[0.9582, 0.3921],[1.0, 0.2214],[1.0, 0.1043],[1.0, 0.2657],[1.0, 0.4158],[1.0, 0.2483],[1.0, 0.1228],[1.0, 0.222],[1.0, 0.3337]
[1.0, 0.6556],[0.8225, 0.5454],[0.6661, 0.3927],[0.6188, 0.1919],[0.6831, 0.0441],[0.7566, 0.2148],[0.7525, 0.0817],[0.7844, 0.209],[0.8111, 0.3371],[0.879, 0.207],[0.8754, 0.0756],[0.9027, 0.2498],[0.9155, 0.4014],[1.0, 0.2162],[0.9983, 0.104],[1.0, 0.2761],[1.0, 0.4242],[1.0, 0.2428],[1.0, 0.1254],[1.0, 0.2388],[1.0, 0.3496]
[1.0, 0.6585],[0.8081, 0.5443],[0.6502, 0.3927],[0.607, 0.1902],[0.6682, 0.0357],[0.7494, 0.2156],[0.7381, 0.0947],[0.7746, 0.2101],[0.807, 0.3296],[0.8698, 0.2023],[0.8543, 0.082],[0.8867, 0.2532],[0.9089, 0.4019],[0.9906, 0.2078],[0.9778, 0.104],[0.9875, 0.2761],[0.9917, 0.4251],[1.0, 0.2269],[1.0, 0.1196],[1.0, 0.2298],[1.0, 0.3337]
[1.0, 0.6663],[0.8003, 0.5526],[0.6455, 0.4019],[0.6029, 0.1997],[0.6728, 0.0467],[0.7582, 0.2185],[0.7443, 0.1017],[0.7721, 0.2182],[0.7983, 0.3386],[0.8759, 0.2075],[0.8538, 0.0915],[0.8811, 0.2616],[0.9011, 0.4097],[0.9958, 0.2156],[0.9762, 0.1083],[0.9809, 0.281],[0.9829, 0.4326],[1.0, 0.2373],[1.0, 0.1309],[1.0, 0.2437],[1.0, 0.3522]
[1.0, 0.6632],[0.7952, 0.5526],[0.6389, 0.397],[0.5962, 0.1965],[0.6599, 0.0447],[0.7448, 0.2188],[0.7289, 0.104],[0.7628, 0.2203],[0.7926, 0.34],[0.8667, 0.2052],[0.8441, 0.0863],[0.8729, 0.2582],[0.8975, 0.4083],[0.9896, 0.2116],[0.9731, 0.11],[0.9788, 0.288],[0.9839, 0.4392],[1.0, 0.2333],[1.0, 0.1265],[1.0, 0.2466],[1.0, 0.3571]
[1.0, 0.66],[0.7901, 0.5524],[0.6342, 0.399],[0.5905, 0.1991],[0.6476, 0.0473],[0.7335, 0.2197],[0.7186, 0.0933],[0.7525, 0.2093],[0.7813, 0.3311],[0.8554, 0.2064],[0.8379, 0.0872],[0.8682, 0.2573],[0.8914, 0.4057],[0.9788, 0.2133],[0.9659, 0.1115],[0.9721, 0.2868],[0.9757, 0.4364],[1.0, 0.2336],[1.0, 0.1291],[1.0, 0.246],[1.0, 0.3539]
[1.0, 0.6672],[0.7911, 0.5567],[0.6353, 0.4016],[0.5926, 0.1989],[0.663, 0.0484],[0.7427, 0.222],[0.7268, 0.097],[0.7546, 0.2133],[0.7793, 0.3339],[0.8626, 0.2101],[0.843, 0.0921],[0.8708, 0.2625],[0.8893, 0.4089],[0.9839, 0.2174],[0.9665, 0.1098],[0.9731, 0.2819],[0.9747, 0.43],[1.0, 0.2399],[1.0, 0.1329],[1.0, 0.2463],[1.0, 0.351]
[1.0, 0.6701],[0.788, 0.5593],[0.6332, 0.4063],[0.5941, 0.2026],[0.6687, 0.0548],[0.752, 0.2281],[0.7345, 0.108],[0.7561, 0.2234],[0.7787, 0.342],[0.8693, 0.2177],[0.8461, 0.0996],[0.8682, 0.2686],[0.8862, 0.4149],[0.9886, 0.2252],[0.969, 0.1176],[0.9695, 0.2891],[0.9685, 0.4375],[1.0, 0.248],[1.0, 0.1398],[1.0, 0.2515],[1.0, 0.3583]
[1.0, 0.6768],[0.7854, 0.5642],[0.6311, 0.4077],[0.5957, 0.2067],[0.6579, 0.0528],[0.7484, 0.2298],[0.7304, 0.1187],[0.7561, 0.2365],[0.7808, 0.3536],[0.8672, 0.2162],[0.842, 0.1037],[0.8667, 0.2752],[0.8883, 0.4219],[0.9881, 0.2226],[0.9654, 0.1251],[0.9701, 0.2998],[0.9742, 0.4488],[1.0, 0.2431],[1.0, 0.1396],[1.0, 0.2538],[1.0, 0.3609]
