[0.0, 0.6778],[0.0405, 0.5067],[0.2228, 0.3229],[0.2806, 0.093],[0.2008, 0.0],[0.0983, 0.0966],[0.1298, 0.0],[0.0877, 0.0814],[0.0531, 0.2514],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.1295],[0.0, 0.3045],[0.0, 0.1167],[0.0, 0.0],[0.0, 0.1935],[0.0, 0.3444],[0.0, 0.1436],[0.0, 0.0117],[0.0, 0.1577],[0.0, 0.285]
[0.0, 0.6807],[0.0418, 0.5276],[0.231, 0.3381],[0.2769, 0.0969],[0.1907, 0.0],[0.0895, 0.144],[0.1335, 0.0],[0.0833, 0.1203],[0.0374, 0.2755],[0.0, 0.1383],[0.0, 0.0],[0.0, 0.145],[0.0, 0.3349],[0.0, 0.145],[0.0, 0.0131],[0.0, 0.2034],[0.0, 0.3667],[0.0, 0.1493],[0.0, 0.0237],[0.0, 0.1676],[0.0, 0.2995]
[0.0, 0.6796],[0.0499, 0.5491],[0.2511, 0.3508],[0.2875, 0.1072],[0.1951, 0.0],[0.1367, 0.1577],[0.1549, 0.0036],[0.0933, 0.1362],[0.0468, 0.2978],[0.0, 0.1429],[0.0103, 0.0],[0.0, 0.1659],[0.0, 0.349],[0.0, 0.1478],[0.0, 0.0237],[0.0, 0.2157],[0.0, 0.3798],[0.0, 0.1652],[0.0, 0.028],[0.0, 0.1659],[0.0, 0.2935]
[0.0, 0.6708],[0.1147, 0.5488],[0.3095, 0.3547],[0.3429, 0.1107],[0.2762, 0.0],[0.1763, 0.1553],[0.2052, 0.0],[0.1581, 0.1489],[0.1178, 0.3151],[0.0298, 0.1429],[0.0657, 0.0],[0.0223, 0.1669],[0.0, 0.3522],[0.0, 0.1514],[0.0, 0.0191],[0.0, 0.2221],[0.0, 0.3897],[0.0, 0.1737],[0.0, 0.0308],[0.0, 0.1814],[0.0, 0.3169]
[0.0, 0.6655],[0.1279, 0.541],[0.3259, 0.3522],[0.3718, 0.1132],[0.2875, 0.0],[0.1845, 0.1517],[0.2184, 0.0],[0.1725, 0.144],[0.1348, 0.3009],[0.0455, 0.1355],[0.0858, 0.0],[0.0361, 0.1744],[0.0091, 0.3607],[0.0, 0.1401],[0.0, 0.0181],[0.0, 0.2285],[0.0, 0.396],[0.0, 0.1549],[0.0, 0.0259],[0.0, 0.1825],[0.0, 0.3183]
[0.0, 0.6757],[0.1417, 0.5506],[0.3341, 0.3618],[0.3774, 0.1174],[0.2775, 0.0],[0.1889, 0.1666],[0.2259, 0.0128],[0.1826, 0.1609],[0.1511, 0.3137],[0.0418, 0.1574],[0.087, 0.0],[0.0418, 0.1843],[0.0141, 0.3695],[0.0, 0.1645],[0.0, 0.0209],[0.0, 0.2309],[0.0, 0.3999],[0.0, 0.1694],[0.0, 0.04],[0.0, 0.1935],[0.0, 0.3278]
[0.0, 0.6725],[0.1486, 0.5453],[0.3397, 0.3561],[0.385, 0.1153],[0.2938, 0.0],[0.1939, 0.1616],[0.2272, 0.01],[0.1832, 0.1546],[0.1518, 0.3087],[0.0506, 0.1507],[0.0908, 0.0],[0.0424, 0.1836],[0.0179, 0.372],[0.0, 0.1592],[0.0, 0.0329],[0.0, 0.2408],[0.0, 0.4063],[0.0, 0.1687],[0.0, 0.0386],[0.0, 0.1906],[0.0, 0.3239]
[0.0, 0.6725],[0.1461, 0.5573],[0.3429, 0.3635],[0.385, 0.121],[0.3051, 0.0],[0.2052, 0.1609],[0.2347, 0.0036],[0.1907, 0.144],[0.1581, 0.2995],[0.0625, 0.1475],[0.0983, 0.0],[0.0499, 0.1846],[0.0261, 0.3688],[0.0, 0.1556],[0.0, 0.0248],[0.0, 0.2355],[0.0, 0.4017],[0.0, 0.1726],[0.0, 0.0397],[0.0, 0.1927],[0.0, 0.3232]
[0.0, 0.6778],[0.1455, 0.5541],[0.3416, 0.3646],[0.3831, 0.122],[0.2919, 0.0],[0.2033, 0.1662],[0.2373, 0.0167],[0.1939, 0.1542],[0.1581, 0.3066],[0.0594, 0.1521],[0.0971, 0.0],[0.0493, 0.186],[0.0229, 0.3752],[0.0, 0.1592],[0.0, 0.028],[0.0, 0.2373],[0.0, 0.4063],[0.0, 0.1715],[0.0, 0.0435],[0.0, 0.1906],[0.0, 0.3197]
[0.0, 0.6867],[0.1486, 0.5626],[0.3447, 0.372],[0.3837, 0.1295],[0.2913, 0.0],[0.2033, 0.1722],[0.2329, 0.0209],[0.1895, 0.1683],[0.1562, 0.3239],[0.0575, 0.1606],[0.0927, 0.0],[0.0474, 0.1966],[0.0229, 0.3826],[0.0, 0.1698],[0.0, 0.0358],[0.0, 0.2451],[0.0, 0.4109],[0.0, 0.1843],[0.0, 0.0506],[0.0, 0.1963],[0.0, 0.3239]
[0.0, 0.6941],[0.1518, 0.5661],[0.3435, 0.3724],[0.3862, 0.1295],[0.2951, 0.0],[0.2033, 0.1768],[0.236, 0.0276],[0.1933, 0.1765],[0.1606, 0.3296],[0.0581, 0.1655],[0.0952, 0.0],[0.0512, 0.2005],[0.0273, 0.3844],[0.0, 0.1733],[0.0, 0.0389],[0.0, 0.2486],[0.0, 0.4144],[0.0, 0.1853],[0.0, 0.0527],[0.0, 0.2019],[0.0, 0.3328]
[0.0, 0.6892],[0.1587, 0.5675],[0.3523, 0.3727],[0.3931, 0.1309],[0.3051, 0.0],[0.2065, 0.1729],[0.2435, 0.0248],[0.2033, 0.1687],[0.1719, 0.3253],[0.0638, 0.1613],[0.1065, 0.0],[0.0613, 0.1973],[0.0393, 0.3854],[0.0, 0.1694],[0.0, 0.0421],[0.0, 0.2525],[0.0, 0.4215],[0.0, 0.1853],[0.0, 0.0556],[0.0, 0.2055],[0.0, 0.3366]
[0.0, 0.6877],[0.1593, 0.5654],[0.3529, 0.3699],[0.3969, 0.1298],[0.3039, 0.0],[0.209, 0.1733],[0.241, 0.0223],[0.1983, 0.1779],[0.1662, 0.3331],[0.0675, 0.1616],[0.1046, 0.0],[0.0581, 0.2016],[0.0349, 0.3847],[0.0, 0.1708],[0.0, 0.0386],[0.0, 0.2539],[0.0, 0.4219],[0.0, 0.186],[0.0, 0.0549],[0.0, 0.2065],[0.0, 0.337]
[0.0, 0.6913],[0.148, 0.575],[0.346, 0.3787],[0.39, 0.1351],[0.2945, 0.0],[0.2083, 0.174],[0.2391, 0.0216],[0.1951, 0.1747],[0.1631, 0.3285],[0.065, 0.1616],[0.0983, 0.0],[0.0543, 0.203],[0.033, 0.3858],[0.0, 0.1712],[0.0, 0.0361],[0.0, 0.2536],[0.0, 0.4236],[0.0, 0.191],[0.0, 0.0612],[0.0, 0.2125],[0.0, 0.3412]
[0.0, 0.7015],[0.1706, 0.5732],[0.3623, 0.3808],[0.4045, 0.1397],[0.3183, 0.0],[0.2228, 0.1828],[0.2511, 0.0308],[0.2065, 0.1779],[0.175, 0.3349],[0.0776, 0.1729],[0.1115, 0.0025],[0.0682, 0.2044],[0.0481, 0.3922],[0.0, 0.1807],[0.0, 0.0503],[0.0, 0.261],[0.0, 0.4279],[0.0, 0.1896],[0.0, 0.0616],[0.0, 0.2164],[0.0, 0.3504]
