[0.8254, 0.7538],[0.6904, 0.6634],[0.5991, 0.5385],[0.5971, 0.3984],[0.6603, 0.3044],[0.671, 0.4016],[0.687, 0.3022],[0.7011, 0.4057],[0.7035, 0.5079],[0.7613, 0.4044],[0.7783, 0.312],[0.7803, 0.4424],[0.773, 0.5527],[0.8453, 0.4221],[0.8623, 0.3527],[0.8478, 0.4776],[0.8303, 0.5798],[0.924, 0.4544],[0.9308, 0.3803],[0.9133, 0.462],[0.8959, 0.5372]
[0.8327, 0.756],[0.6889, 0.662],[0.601, 0.5361],[0.6001, 0.3863],[0.6768, 0.2921],[0.6685, 0.4068],[0.6919, 0.3205],[0.7127, 0.424],[0.722, 0.5262],[0.7584, 0.406],[0.7832, 0.3235],[0.7914, 0.4618],[0.788, 0.5762],[0.8415, 0.4216],[0.8682, 0.3579],[0.856, 0.4874],[0.839, 0.5951],[0.9192, 0.4497],[0.9313, 0.3781],[0.9163, 0.4642],[0.9027, 0.5429]
[0.8279, 0.7478],[0.6826, 0.6596],[0.5933, 0.5344],[0.6001, 0.3883],[0.6768, 0.294],[0.6656, 0.4082],[0.6831, 0.3172],[0.6982, 0.4148],[0.7021, 0.5139],[0.756, 0.4096],[0.7778, 0.3246],[0.7817, 0.4566],[0.7754, 0.5689],[0.8395, 0.4265],[0.8633, 0.3571],[0.8497, 0.4858],[0.8327, 0.5934],[0.9197, 0.4587],[0.9279, 0.3771],[0.9129, 0.4596],[0.8997, 0.5407]
[0.8254, 0.7503],[0.6807, 0.6601],[0.5928, 0.5328],[0.5991, 0.3869],[0.6758, 0.2934],[0.6666, 0.4036],[0.6894, 0.3183],[0.704, 0.4183],[0.7069, 0.5164],[0.756, 0.4052],[0.7803, 0.3262],[0.7851, 0.4582],[0.7778, 0.5678],[0.839, 0.4208],[0.8653, 0.3549],[0.8521, 0.4814],[0.8342, 0.588],[0.9187, 0.4503],[0.9284, 0.3724],[0.9158, 0.4533],[0.9031, 0.5314]
[0.8249, 0.7527],[0.6817, 0.6601],[0.5957, 0.5366],[0.6001, 0.3902],[0.6783, 0.2959],[0.6671, 0.4074],[0.687, 0.3219],[0.7059, 0.4216],[0.7127, 0.5224],[0.7565, 0.406],[0.7769, 0.3224],[0.7856, 0.4544],[0.7817, 0.5697],[0.84, 0.421],[0.8643, 0.3563],[0.8526, 0.4822],[0.8356, 0.5921],[0.9192, 0.4497],[0.9289, 0.3735],[0.9167, 0.453],[0.9041, 0.5325]
[0.8283, 0.7519],[0.6836, 0.6596],[0.5957, 0.538],[0.5971, 0.3904],[0.6758, 0.2967],[0.6642, 0.4077],[0.6836, 0.3221],[0.704, 0.418],[0.7118, 0.5169],[0.7555, 0.4077],[0.7769, 0.3243],[0.7841, 0.4549],[0.7793, 0.5686],[0.84, 0.4238],[0.8643, 0.3577],[0.8512, 0.4822],[0.8337, 0.591],[0.9201, 0.4525],[0.9318, 0.3779],[0.9172, 0.4585],[0.9027, 0.5363]
[0.8322, 0.7519],[0.6831, 0.659],[0.5952, 0.538],[0.5991, 0.3913],[0.6758, 0.2975],[0.6666, 0.4087],[0.6894, 0.3213],[0.7084, 0.4186],[0.7147, 0.5175],[0.7579, 0.4085],[0.7807, 0.3254],[0.789, 0.4557],[0.7822, 0.5675],[0.8415, 0.4235],[0.8667, 0.356],[0.8541, 0.4795],[0.8351, 0.5872],[0.9216, 0.4514],[0.9342, 0.3749],[0.9211, 0.453],[0.9061, 0.5298]
[0.8332, 0.7519],[0.6851, 0.6626],[0.5971, 0.5391],[0.6015, 0.3929],[0.6773, 0.2995],[0.6666, 0.4082],[0.6885, 0.3194],[0.7089, 0.4175],[0.7157, 0.5175],[0.7579, 0.4074],[0.7817, 0.3251],[0.7905, 0.4563],[0.7846, 0.5697],[0.8424, 0.4221],[0.8691, 0.3557],[0.8565, 0.4811],[0.8371, 0.5899],[0.9221, 0.4503],[0.9352, 0.3757],[0.9226, 0.456],[0.907, 0.5344]
[0.8347, 0.753],[0.6889, 0.6683],[0.5981, 0.5423],[0.6005, 0.394],[0.6753, 0.3],[0.6676, 0.4074],[0.6914, 0.3172],[0.7127, 0.4202],[0.7191, 0.5208],[0.7589, 0.4068],[0.7841, 0.3241],[0.7939, 0.4601],[0.7875, 0.5729],[0.8424, 0.4216],[0.8716, 0.3549],[0.8599, 0.4839],[0.8395, 0.5921],[0.9211, 0.4497],[0.9371, 0.3746],[0.9255, 0.4566],[0.9099, 0.5344]
[0.8332, 0.7505],[0.687, 0.6637],[0.5971, 0.5393],[0.6001, 0.3926],[0.6763, 0.2975],[0.6671, 0.4052],[0.6899, 0.3189],[0.7113, 0.421],[0.7191, 0.524],[0.7579, 0.4044],[0.7832, 0.3241],[0.7924, 0.4587],[0.7875, 0.5746],[0.841, 0.4191],[0.8701, 0.3568],[0.8585, 0.485],[0.8395, 0.5943],[0.9192, 0.4481],[0.9352, 0.374],[0.9235, 0.4571],[0.908, 0.5372]
[0.8337, 0.7527],[0.6894, 0.6637],[0.6001, 0.5382],[0.6015, 0.3915],[0.6783, 0.297],[0.671, 0.4057],[0.6948, 0.3243],[0.7161, 0.4265],[0.7239, 0.5284],[0.7613, 0.4049],[0.7861, 0.326],[0.7948, 0.4601],[0.7909, 0.5757],[0.8449, 0.4202],[0.8735, 0.3585],[0.8614, 0.4847],[0.8429, 0.5932],[0.9231, 0.4492],[0.9401, 0.3743],[0.9279, 0.4546],[0.9129, 0.5328]
[0.8371, 0.7544],[0.6928, 0.6656],[0.603, 0.5404],[0.602, 0.3926],[0.6797, 0.2975],[0.67, 0.4074],[0.6938, 0.3238],[0.7152, 0.4257],[0.7225, 0.5268],[0.7608, 0.4063],[0.7871, 0.3246],[0.7963, 0.4612],[0.7909, 0.5751],[0.8453, 0.4216],[0.8755, 0.359],[0.8633, 0.4888],[0.8439, 0.5964],[0.9226, 0.4503],[0.941, 0.3762],[0.9279, 0.4604],[0.9119, 0.538]
[0.8376, 0.7546],[0.6914, 0.6631],[0.6025, 0.5402],[0.602, 0.3929],[0.6778, 0.2986],[0.669, 0.4071],[0.6928, 0.3219],[0.7147, 0.4246],[0.7229, 0.5251],[0.7603, 0.406],[0.7846, 0.3224],[0.7939, 0.4587],[0.7885, 0.5719],[0.8439, 0.4213],[0.8721, 0.3571],[0.8599, 0.4869],[0.841, 0.594],[0.9221, 0.4503],[0.9381, 0.3765],[0.924, 0.4618],[0.907, 0.5396]
[0.8356, 0.7535],[0.6909, 0.6639],[0.603, 0.5399],[0.6039, 0.394],[0.6787, 0.3003],[0.6681, 0.4074],[0.6919, 0.3219],[0.7152, 0.4235],[0.7249, 0.5246],[0.7594, 0.4057],[0.7851, 0.3232],[0.7943, 0.459],[0.789, 0.5735],[0.8429, 0.4208],[0.8721, 0.3571],[0.8594, 0.4852],[0.8405, 0.5932],[0.9216, 0.4495],[0.9371, 0.3768],[0.924, 0.4596],[0.9085, 0.5372]
[0.8351, 0.7484],[0.6928, 0.6626],[0.6044, 0.5399],[0.6049, 0.3934],[0.6812, 0.2959],[0.669, 0.406],[0.6933, 0.3241],[0.7157, 0.4238],[0.7259, 0.5262],[0.7599, 0.4038],[0.7885, 0.3246],[0.7963, 0.4607],[0.7909, 0.5754],[0.8444, 0.4178],[0.8759, 0.3587],[0.8619, 0.4877],[0.8415, 0.5934],[0.9235, 0.4467],[0.9391, 0.3768],[0.925, 0.4626],[0.9085, 0.5402]
[0.8332, 0.7467],[0.6919, 0.6606],[0.603, 0.538],[0.603, 0.3926],[0.6812, 0.2978],[0.6695, 0.4046],[0.6914, 0.3241],[0.7132, 0.4238],[0.7225, 0.5257],[0.7613, 0.403],[0.7866, 0.3241],[0.7929, 0.4601],[0.7866, 0.5732],[0.8458, 0.4186],[0.8745, 0.3585],[0.8599, 0.4877],[0.8405, 0.5923],[0.9255, 0.4495],[0.9396, 0.3787],[0.925, 0.4642],[0.909, 0.541]
[0.8347, 0.7475],[0.6919, 0.662],[0.603, 0.5399],[0.6054, 0.3937],[0.6802, 0.2981],[0.671, 0.4052],[0.6914, 0.3243],[0.7123, 0.4249],[0.7205, 0.5265],[0.7628, 0.403],[0.7856, 0.3224],[0.7924, 0.4582],[0.7875, 0.5719],[0.8468, 0.4189],[0.8745, 0.3585],[0.8604, 0.4874],[0.8419, 0.5937],[0.9265, 0.45],[0.941, 0.3781],[0.9255, 0.4628],[0.9085, 0.5407]
[0.8366, 0.7489],[0.6957, 0.6669],[0.603, 0.5421],[0.6025, 0.3934],[0.6821, 0.2978],[0.6724, 0.4068],[0.6938, 0.3213],[0.7142, 0.423],[0.7225, 0.5249],[0.7637, 0.4057],[0.7875, 0.323],[0.7939, 0.4593],[0.788, 0.5721],[0.8478, 0.4216],[0.875, 0.3566],[0.8614, 0.4869],[0.8424, 0.5934],[0.9269, 0.4525],[0.9401, 0.3787],[0.9255, 0.465],[0.9085, 0.544]
[0.8381, 0.7503],[0.6948, 0.6686],[0.6025, 0.5418],[0.6044, 0.3948],[0.6821, 0.3011],[0.67, 0.4052],[0.6885, 0.3197],[0.7089, 0.4197],[0.7171, 0.5202],[0.7618, 0.4036],[0.7841, 0.3227],[0.7914, 0.4579],[0.7861, 0.5702],[0.8463, 0.418],[0.8725, 0.3546],[0.8594, 0.4852],[0.841, 0.5913],[0.9255, 0.4478],[0.9386, 0.3781],[0.9235, 0.4656],[0.9056, 0.544]
[0.8347, 0.7519],[0.6923, 0.6634],[0.6025, 0.5393],[0.602, 0.3921],[0.6817, 0.2978],[0.6724, 0.4052],[0.6923, 0.321],[0.7127, 0.4235],[0.7225, 0.5254],[0.7633, 0.4044],[0.7851, 0.3241],[0.7924, 0.4601],[0.7885, 0.5735],[0.8468, 0.4197],[0.8721, 0.3555],[0.8599, 0.4861],[0.8424, 0.5945],[0.9255, 0.4495],[0.9371, 0.3781],[0.9226, 0.4642],[0.907, 0.5432]
[0.8337, 0.7514],[0.6899, 0.6631],[0.5996, 0.5402],[0.5996, 0.3918],[0.6807, 0.2992],[0.6685, 0.4052],[0.6894, 0.3208],[0.7113, 0.4221],[0.722, 0.5232],[0.7608, 0.4038],[0.7827, 0.3238],[0.7914, 0.4609],[0.7885, 0.5751],[0.8453, 0.4186],[0.8701, 0.3557],[0.8575, 0.4858],[0.841, 0.5951],[0.9235, 0.4475],[0.9362, 0.379],[0.9206, 0.4669],[0.9051, 0.5464]
[0.8332, 0.7503],[0.6899, 0.6623],[0.6005, 0.5396],[0.6001, 0.3937],[0.6778, 0.2981],[0.6695, 0.4041],[0.6923, 0.3219],[0.7152, 0.4232],[0.7254, 0.5265],[0.7608, 0.4027],[0.7851, 0.323],[0.7943, 0.4579],[0.7895, 0.5732],[0.8453, 0.4178],[0.873, 0.3555],[0.8599, 0.4842],[0.8405, 0.5934],[0.9235, 0.4464],[0.9376, 0.3779],[0.9231, 0.4631],[0.9061, 0.5415]
[0.8351, 0.7519],[0.6919, 0.6661],[0.6005, 0.5418],[0.6005, 0.3945],[0.6783, 0.2997],[0.6695, 0.4057],[0.6894, 0.3238],[0.7113, 0.423],[0.721, 0.524],[0.7618, 0.4038],[0.7846, 0.323],[0.7924, 0.4596],[0.788, 0.5735],[0.8468, 0.4191],[0.873, 0.3552],[0.8594, 0.4855],[0.841, 0.5932],[0.926, 0.4492],[0.9401, 0.3781],[0.9235, 0.4645],[0.9061, 0.5418]
[0.8351, 0.7516],[0.6933, 0.6653],[0.6035, 0.541],[0.602, 0.3943],[0.6797, 0.2981],[0.671, 0.4055],[0.6928, 0.323],[0.7147, 0.4254],[0.7244, 0.5279],[0.7623, 0.4046],[0.7866, 0.3249],[0.7943, 0.4623],[0.79, 0.5762],[0.8468, 0.4205],[0.8745, 0.3555],[0.8609, 0.4861],[0.8424, 0.5937],[0.9255, 0.4497],[0.9401, 0.3781],[0.924, 0.4637],[0.9065, 0.541]
[0.8351, 0.7552],[0.6928, 0.6647],[0.6035, 0.5404],[0.6025, 0.3926],[0.6802, 0.2984],[0.6695, 0.406],[0.6914, 0.323],[0.7137, 0.4254],[0.7234, 0.5279],[0.7613, 0.4052],[0.7841, 0.3243],[0.7924, 0.4609],[0.788, 0.5749],[0.8458, 0.4216],[0.8716, 0.3557],[0.8589, 0.4852],[0.841, 0.5932],[0.925, 0.4516],[0.9386, 0.3795],[0.9226, 0.4645],[0.9051, 0.5415]
[0.8361, 0.7527],[0.6948, 0.6661],[0.6044, 0.5413],[0.6044, 0.3926],[0.6821, 0.297],[0.6719, 0.4049],[0.6943, 0.3189],[0.7161, 0.4216],[0.7254, 0.5246],[0.7633, 0.4046],[0.7871, 0.3241],[0.7958, 0.4596],[0.7909, 0.5727],[0.8473, 0.4205],[0.874, 0.356],[0.8614, 0.4844],[0.8424, 0.591],[0.926, 0.4497],[0.9396, 0.3798],[0.9235, 0.4648],[0.9056, 0.5421]
[0.8356, 0.7538],[0.6928, 0.6631],[0.6064, 0.5423],[0.6064, 0.3978],[0.6734, 0.3022],[0.669, 0.406],[0.6909, 0.3175],[0.7157, 0.4189],[0.7278, 0.5202],[0.7603, 0.4052],[0.7837, 0.321],[0.7939, 0.4568],[0.7909, 0.5713],[0.8444, 0.4205],[0.8696, 0.3552],[0.8594, 0.4852],[0.8429, 0.5945],[0.9235, 0.4484],[0.9347, 0.3776],[0.9197, 0.4653],[0.9036, 0.5451]
[0.8356, 0.7544],[0.6928, 0.6631],[0.6054, 0.5415],[0.6039, 0.3945],[0.6729, 0.2954],[0.669, 0.4052],[0.6928, 0.3183],[0.7186, 0.423],[0.7312, 0.5257],[0.7599, 0.4044],[0.7856, 0.3227],[0.7958, 0.4609],[0.7924, 0.5749],[0.8429, 0.4186],[0.8706, 0.3546],[0.8599, 0.485],[0.8419, 0.5929],[0.9211, 0.4456],[0.9337, 0.3773],[0.9192, 0.4656],[0.9027, 0.544]
[0.8356, 0.7522],[0.6919, 0.662],[0.6049, 0.5404],[0.603, 0.394],[0.6758, 0.2954],[0.669, 0.4052],[0.6914, 0.3205],[0.7161, 0.4224],[0.7278, 0.5243],[0.7603, 0.403],[0.7851, 0.3221],[0.7948, 0.4596],[0.7909, 0.5746],[0.8439, 0.4169],[0.8721, 0.3557],[0.8599, 0.4869],[0.8405, 0.5959],[0.9216, 0.444],[0.9367, 0.376],[0.9216, 0.4634],[0.9031, 0.5423]
[0.8356, 0.7527],[0.6933, 0.6639],[0.603, 0.5418],[0.6001, 0.3954],[0.6787, 0.3016],[0.6676, 0.4057],[0.6865, 0.3194],[0.7103, 0.4197],[0.7229, 0.5194],[0.7599, 0.4033],[0.7837, 0.3208],[0.7924, 0.4585],[0.79, 0.5732],[0.8449, 0.4178],[0.8716, 0.3568],[0.8594, 0.4877],[0.8415, 0.5959],[0.9235, 0.4451],[0.9371, 0.3792],[0.9206, 0.4678],[0.9031, 0.5464]
[0.8347, 0.7541],[0.6899, 0.6647],[0.601, 0.5415],[0.6035, 0.3937],[0.6773, 0.2975],[0.6681, 0.4063],[0.687, 0.3189],[0.7079, 0.4202],[0.7181, 0.5194],[0.7608, 0.4046],[0.7837, 0.3224],[0.7909, 0.4612],[0.7875, 0.5749],[0.8453, 0.4197],[0.8711, 0.3555],[0.858, 0.4866],[0.84, 0.5951],[0.924, 0.4489],[0.9371, 0.3784],[0.9197, 0.4658],[0.9017, 0.5448]
[0.8332, 0.7552],[0.6894, 0.6669],[0.6025, 0.5426],[0.6039, 0.3962],[0.6749, 0.3006],[0.6666, 0.4038],[0.688, 0.3164],[0.7084, 0.4213],[0.7186, 0.523],[0.7584, 0.4033],[0.7822, 0.3213],[0.789, 0.4609],[0.7866, 0.5765],[0.8429, 0.4183],[0.8687, 0.3557],[0.856, 0.488],[0.839, 0.597],[0.9211, 0.4462],[0.9337, 0.3792],[0.9177, 0.4697],[0.9012, 0.5492]
[0.8337, 0.7563],[0.6875, 0.6634],[0.601, 0.5404],[0.603, 0.394],[0.6758, 0.3019],[0.6661, 0.403],[0.6885, 0.3189],[0.7103, 0.424],[0.722, 0.526],[0.7584, 0.4038],[0.7841, 0.3243],[0.7924, 0.4634],[0.7895, 0.5784],[0.8434, 0.4191],[0.8701, 0.3582],[0.8575, 0.4874],[0.839, 0.5954],[0.9211, 0.4459],[0.9352, 0.3801],[0.9192, 0.4675],[0.9027, 0.5451]
[0.8337, 0.7565],[0.6909, 0.6675],[0.601, 0.5429],[0.6015, 0.3948],[0.6749, 0.2984],[0.6666, 0.4036],[0.6885, 0.3186],[0.7113, 0.4232],[0.7234, 0.526],[0.7584, 0.403],[0.7827, 0.3221],[0.7919, 0.4631],[0.7905, 0.5787],[0.8434, 0.4183],[0.8691, 0.3555],[0.8575, 0.4877],[0.841, 0.5956],[0.9216, 0.4467],[0.9328, 0.3812],[0.9177, 0.471],[0.9017, 0.5489]
[0.8342, 0.7574],[0.6928, 0.6708],[0.6025, 0.544],[0.6005, 0.3948],[0.6763, 0.2973],[0.6685, 0.4052],[0.6953, 0.3205],[0.7176, 0.4268],[0.7273, 0.5306],[0.7589, 0.4046],[0.7866, 0.3249],[0.7953, 0.4642],[0.7924, 0.5779],[0.8434, 0.4191],[0.873, 0.3563],[0.8604, 0.4872],[0.8415, 0.5943],[0.9211, 0.447],[0.9362, 0.3798],[0.9206, 0.468],[0.9031, 0.5459]
[0.8356, 0.7557],[0.6943, 0.6705],[0.6035, 0.5445],[0.602, 0.3962],[0.6778, 0.3],[0.67, 0.4049],[0.6923, 0.3156],[0.7147, 0.4205],[0.7239, 0.523],[0.7608, 0.4046],[0.7861, 0.3238],[0.7958, 0.4612],[0.7924, 0.5749],[0.8453, 0.4194],[0.8725, 0.3563],[0.8609, 0.4861],[0.8429, 0.5934],[0.9235, 0.447],[0.9371, 0.3795],[0.9231, 0.4658],[0.9056, 0.5437]
[0.8351, 0.756],[0.6943, 0.6683],[0.6044, 0.5432],[0.6015, 0.3951],[0.6758, 0.2981],[0.6681, 0.4033],[0.6919, 0.3148],[0.7147, 0.4224],[0.7244, 0.526],[0.7594, 0.4033],[0.7851, 0.3232],[0.7939, 0.4615],[0.7895, 0.5749],[0.8439, 0.4183],[0.8711, 0.3574],[0.8599, 0.4872],[0.841, 0.5932],[0.9216, 0.4459],[0.9352, 0.3806],[0.9201, 0.4689],[0.9017, 0.547]
[0.8351, 0.7541],[0.6933, 0.6653],[0.6035, 0.5421],[0.5996, 0.3948],[0.6758, 0.297],[0.6676, 0.4027],[0.6904, 0.3156],[0.7132, 0.4186],[0.7234, 0.5216],[0.7579, 0.4022],[0.7841, 0.3219],[0.7929, 0.4574],[0.7885, 0.574],[0.8424, 0.4159],[0.8711, 0.3577],[0.858, 0.4855],[0.8381, 0.5943],[0.9201, 0.441],[0.9347, 0.3792],[0.9201, 0.4658],[0.9027, 0.5454]
[0.8337, 0.7565],[0.6943, 0.6647],[0.6044, 0.5391],[0.6005, 0.3926],[0.6768, 0.2965],[0.6715, 0.4014],[0.6919, 0.3167],[0.7142, 0.4197],[0.7249, 0.523],[0.7618, 0.4008],[0.7851, 0.3191],[0.7939, 0.4555],[0.79, 0.5719],[0.8449, 0.4167],[0.8725, 0.3555],[0.8594, 0.4833],[0.8405, 0.5918],[0.9245, 0.4456],[0.9367, 0.3773],[0.9226, 0.4607],[0.9056, 0.5377]
[0.8347, 0.7535],[0.6957, 0.665],[0.6039, 0.5402],[0.601, 0.394],[0.6758, 0.3008],[0.6705, 0.4006],[0.6904, 0.3128],[0.7113, 0.4161],[0.7195, 0.5186],[0.7613, 0.3997],[0.7837, 0.3183],[0.7909, 0.4571],[0.7866, 0.5708],[0.8453, 0.4156],[0.8706, 0.3549],[0.858, 0.4858],[0.8405, 0.5921],[0.925, 0.4456],[0.9357, 0.3781],[0.9216, 0.4653],[0.9056, 0.5423]
[0.8332, 0.7557],[0.6914, 0.6601],[0.603, 0.5388],[0.5991, 0.391],[0.6763, 0.2973],[0.671, 0.4027],[0.6948, 0.3169],[0.7166, 0.4221],[0.7259, 0.5265],[0.7613, 0.4019],[0.7841, 0.3205],[0.7914, 0.4574],[0.7866, 0.5719],[0.8453, 0.4169],[0.8696, 0.3555],[0.8565, 0.4839],[0.8371, 0.5907],[0.9245, 0.4459],[0.9342, 0.3776],[0.9187, 0.4642],[0.9012, 0.5426]
[0.8347, 0.7549],[0.6948, 0.665],[0.6044, 0.5426],[0.5991, 0.3965],[0.6749, 0.3014],[0.6715, 0.4033],[0.6933, 0.3175],[0.7161, 0.423],[0.7263, 0.527],[0.7618, 0.4016],[0.7841, 0.3208],[0.7914, 0.4596],[0.7885, 0.5749],[0.8458, 0.4161],[0.8701, 0.3557],[0.857, 0.4858],[0.8395, 0.5932],[0.9245, 0.4443],[0.9342, 0.379],[0.9187, 0.4667],[0.9027, 0.5448]
[0.8351, 0.7544],[0.6953, 0.6675],[0.6044, 0.5451],[0.602, 0.3986],[0.6758, 0.3022],[0.67, 0.4036],[0.6894, 0.315],[0.7118, 0.418],[0.722, 0.5202],[0.7613, 0.4022],[0.7827, 0.3205],[0.7919, 0.459],[0.7895, 0.5732],[0.8453, 0.4167],[0.8706, 0.3555],[0.858, 0.4858],[0.8405, 0.5937],[0.9255, 0.4451],[0.9347, 0.3784],[0.9201, 0.4653],[0.9041, 0.5434]
[0.8351, 0.7538],[0.6938, 0.6669],[0.6025, 0.5437],[0.601, 0.3965],[0.6773, 0.3025],[0.6705, 0.4022],[0.6904, 0.3142],[0.7127, 0.4186],[0.7225, 0.5221],[0.7613, 0.4011],[0.7851, 0.3219],[0.7943, 0.4579],[0.79, 0.5719],[0.8453, 0.4159],[0.8716, 0.3546],[0.8599, 0.482],[0.8405, 0.5885],[0.9235, 0.4445],[0.9357, 0.3784],[0.9211, 0.4637],[0.9036, 0.541]
[0.8337, 0.7511],[0.6919, 0.6631],[0.602, 0.5415],[0.6001, 0.3962],[0.6753, 0.3022],[0.6685, 0.4016],[0.686, 0.3139],[0.7069, 0.4169],[0.7171, 0.5205],[0.7603, 0.4008],[0.7817, 0.3186],[0.788, 0.4563],[0.7841, 0.5719],[0.8449, 0.4161],[0.8687, 0.3557],[0.8555, 0.4847],[0.8381, 0.5918],[0.9245, 0.4456],[0.9342, 0.3784],[0.9187, 0.465],[0.9022, 0.5423]
