[0.2125, 0.7219],[0.3353, 0.6035],[0.4179, 0.4702],[0.4048, 0.3254],[0.3319, 0.2339],[0.3324, 0.3765],[0.3213, 0.276],[0.3009, 0.3538],[0.296, 0.4489],[0.2499, 0.3861],[0.2324, 0.2741],[0.2227, 0.388],[0.2348, 0.5005],[0.1755, 0.4066],[0.1576, 0.3385],[0.1653, 0.4511],[0.1877, 0.5481],[0.0998, 0.4306],[0.092, 0.3579],[0.1046, 0.4404],[0.1265, 0.5161]
[0.2057, 0.7104],[0.3383, 0.5948],[0.4092, 0.4705],[0.4063, 0.3227],[0.3363, 0.2257],[0.33, 0.3705],[0.3271, 0.2831],[0.3013, 0.373],[0.2877, 0.4716],[0.2484, 0.3828],[0.2387, 0.2724],[0.2236, 0.3926],[0.228, 0.5046],[0.1746, 0.4044],[0.1595, 0.3374],[0.1678, 0.4536],[0.1823, 0.5464],[0.0949, 0.4199],[0.0925, 0.3516],[0.1027, 0.4325],[0.1216, 0.5052]
[0.2032, 0.7066],[0.3412, 0.5907],[0.4092, 0.4678],[0.4063, 0.323],[0.3378, 0.2268],[0.329, 0.3702],[0.3237, 0.2888],[0.2989, 0.3787],[0.2873, 0.4746],[0.2455, 0.3861],[0.2377, 0.2732],[0.2227, 0.394],[0.2275, 0.506],[0.1717, 0.409],[0.159, 0.3396],[0.1658, 0.459],[0.1804, 0.55],[0.092, 0.424],[0.092, 0.3506],[0.1022, 0.4372],[0.1207, 0.5115]
[0.2003, 0.7035],[0.3431, 0.5891],[0.4101, 0.4664],[0.4053, 0.3213],[0.3363, 0.2268],[0.3261, 0.374],[0.3242, 0.2921],[0.2999, 0.3784],[0.2882, 0.4727],[0.2426, 0.3899],[0.2372, 0.2746],[0.2212, 0.3956],[0.2246, 0.509],[0.1697, 0.4126],[0.16, 0.3383],[0.1658, 0.459],[0.1775, 0.5508],[0.0905, 0.4268],[0.091, 0.3511],[0.1012, 0.4372],[0.1187, 0.5109]
[0.1993, 0.7025],[0.3436, 0.5896],[0.4116, 0.465],[0.4092, 0.3197],[0.3373, 0.2271],[0.3276, 0.374],[0.3242, 0.2924],[0.2999, 0.3809],[0.2902, 0.4732],[0.2435, 0.3893],[0.2353, 0.2751],[0.2212, 0.3975],[0.2275, 0.5101],[0.1702, 0.4109],[0.1571, 0.3366],[0.1644, 0.4571],[0.178, 0.5478],[0.091, 0.4243],[0.0896, 0.3492],[0.0993, 0.4355],[0.1177, 0.5085]
[0.1998, 0.7014],[0.3412, 0.5937],[0.4111, 0.4678],[0.4101, 0.3219],[0.3397, 0.2298],[0.33, 0.3724],[0.3242, 0.2869],[0.297, 0.3792],[0.2863, 0.4738],[0.2469, 0.385],[0.2353, 0.2746],[0.2193, 0.3986],[0.2261, 0.5112],[0.1731, 0.4063],[0.1566, 0.3361],[0.1624, 0.456],[0.1775, 0.5478],[0.093, 0.4205],[0.0886, 0.3486],[0.0973, 0.4322],[0.1168, 0.503]
[0.1998, 0.703],[0.3383, 0.5975],[0.4097, 0.4708],[0.4082, 0.3238],[0.3387, 0.2282],[0.3295, 0.3751],[0.3251, 0.2904],[0.2975, 0.3798],[0.2848, 0.4735],[0.2479, 0.3858],[0.2372, 0.2754],[0.2212, 0.3973],[0.227, 0.5096],[0.1736, 0.4071],[0.1571, 0.3363],[0.1629, 0.4568],[0.1785, 0.5497],[0.0939, 0.4251],[0.0891, 0.3506],[0.0988, 0.4352],[0.1177, 0.5085]
[0.1993, 0.7076],[0.3378, 0.597],[0.4082, 0.471],[0.4087, 0.3257],[0.3397, 0.2298],[0.3329, 0.3768],[0.3251, 0.2921],[0.2984, 0.3836],[0.2882, 0.4762],[0.2489, 0.3899],[0.2367, 0.2757],[0.2212, 0.3989],[0.228, 0.5085],[0.1741, 0.4107],[0.1561, 0.3377],[0.1634, 0.459],[0.1799, 0.5492],[0.0939, 0.4243],[0.0896, 0.3495],[0.0993, 0.4344],[0.1192, 0.5066]
[0.2003, 0.7076],[0.3363, 0.5994],[0.4077, 0.4743],[0.4063, 0.3265],[0.3397, 0.2282],[0.3319, 0.3765],[0.3251, 0.2913],[0.2984, 0.382],[0.2877, 0.476],[0.2489, 0.388],[0.2367, 0.2741],[0.2222, 0.3967],[0.229, 0.5071],[0.1741, 0.4087],[0.1556, 0.3372],[0.1639, 0.4574],[0.1804, 0.5478],[0.0939, 0.4249],[0.0886, 0.35],[0.0988, 0.4333],[0.1192, 0.5049]
[0.2027, 0.7087],[0.3373, 0.6003],[0.4082, 0.476],[0.4043, 0.3271],[0.3378, 0.2273],[0.329, 0.3798],[0.3285, 0.2924],[0.3023, 0.3787],[0.2892, 0.4735],[0.2469, 0.3896],[0.2397, 0.2749],[0.2246, 0.3943],[0.2295, 0.5057],[0.1726, 0.4109],[0.1595, 0.3366],[0.1653, 0.4546],[0.1799, 0.5473],[0.092, 0.4298],[0.0905, 0.3506],[0.1007, 0.4311],[0.1192, 0.5036]
[0.2018, 0.7085],[0.3373, 0.6014],[0.4092, 0.4751],[0.4048, 0.326],[0.3383, 0.2262],[0.3324, 0.3792],[0.3295, 0.2891],[0.3033, 0.3751],[0.2911, 0.4694],[0.2503, 0.3877],[0.2397, 0.2749],[0.2236, 0.3959],[0.2295, 0.5063],[0.1746, 0.4077],[0.1581, 0.3358],[0.1644, 0.4566],[0.1799, 0.5484],[0.093, 0.4268],[0.0896, 0.3511],[0.1007, 0.4366],[0.1207, 0.5085]
